301159,53878,9,GY,1,100,10.269
301170,53878,9,GY,1,100,15.503
301181,53878,9,GY,1,100,19.287
301193,53878,9,GY,1,100,27.420
301205,53896,8,GY,1,100,20.660
301217,53896,8,GY,1,100,17.258
301230,53896,8,GY,1,100,12.833
301242,53896,8,GY,1,100,9.384
301254,53896,8,GY,1,100,3.922
301267,53896,8,GY,1,100,6.577
301279,53896,8,GY,1,100,17.029
301292,53896,8,GY,1,100,44.235
301305,53915,8,GY,1,100,41.504
301318,53915,8,GY,1,100,-8.591
301331,53915,8,GY,1,100,-8.759
301344,53915,8,GY,1,100,0.198
301357,53915,8,GY,1,100,21.515
301370,53915,8,GY,1,100,30.106
301383,53915,8,GY,1,100,38.193
301396,53915,8,GY,1,100,44.113
301408,53933,8,GY,1,100,45.731
301421,53933,8,GY,1,100,37.720
301433,53933,8,GY,1,100,24.933
301446,53933,8,GY,1,100,12.268
301458,53933,8,GY,1,100,7.355
301471,53933,8,GY,1,100,8.011
301483,53933,8,GY,1,100,15.335
301496,53933,8,GY,1,100,22.644
301508,53951,8,GY,1,100,27.405
301521,53951,8,GY,1,100,32.379
301533,53951,8,GY,1,100,31.921
301546,53951,8,GY,1,100,25.345
301559,53951,8,GY,1,100,22.736
301571,53951,8,GY,1,100,22.751
301584,53951,8,GY,1,100,18.509
301597,53951,8,GY,1,100,17.792
301609,53969,8,GY,1,100,20.035
301621,53969,8,GY,1,100,22.766
301634,53969,8,GY,1,100,18.555
301646,53969,8,GY,1,100,13.504
301658,53969,8,GY,1,100,8.087
301671,53969,8,GY,1,100,3.189
301683,53969,8,GY,1,100,1.007
301696,53969,8,GY,1,100,0.076
301707,53987,9,GY,1,100,5.615
301718,53987,9,GY,1,100,12.253
301730,53987,9,GY,1,100,19.989
301741,53987,9,GY,1,100,13.153
301752,53987,9,GY,1,100,2.090
301764,53987,9,GY,1,100,-13.977
301775,53987,9,GY,1,100,-4.486
301786,53987,9,GY,1,100,3.601
301798,53987,9,GY,1,100,10.025
301810,54005,8,GY,1,100,11.383
301823,54005,8,GY,1,100,13.550
301835,54005,8,GY,1,100,6.027
301848,54005,8,GY,1,100,-0.443
301860,54005,8,GY,1,100,-3.525
301873,54005,8,GY,1,100,-3.769
301885,54005,8,GY,1,100,-4.105
301898,54005,8,GY,1,100,-4.654
301909,54023,9,GY,1,100,-4.791
301920,54023,9,GY,1,100,-5.356
301932,54023,9,GY,1,100,-5.661
301943,54023,9,GY,1,100,-1.709
301954,54023,9,GY,1,100,0.595
301966,54023,9,GY,1,100,-0.031
301977,54023,9,GY,1,100,1.816
301988,54023,9,GY,1,100,0.244
302000,54023,9,GY,1,100,0.000
302012,54041,8,GY,1,100,-3.693
302025,54041,8,GY,1,100,-4.150
302038,54041,8,GY,1,100,1.831
302051,54041,8,GY,1,100,2.197
302064,54041,8,GY,1,100,-2.182
302077,54041,8,GY,1,100,1.343
302090,54041,8,GY,1,100,-2.991
302103,54041,8,GY,1,100,-6.561
302115,54060,8,GY,1,100,-3.632
302128,54060,8,GY,1,100,-0.671
302140,54060,8,GY,1,100,-0.854
302153,54060,8,GY,1,100,-2.243
302165,54060,8,GY,1,100,-1.175
302178,54060,8,GY,1,100,1.434
302190,54060,8,GY,1,100,-2.365
302203,54060,8,GY,1,100,-2.151
302215,54078,8,GY,1,100,-0.061
302227,54078,8,GY,1,100,0.122
302240,54078,8,GY,1,100,-3.235
302252,54078,8,GY,1,100,0.351
302264,54078,8,GY,1,100,-0.122
302277,54078,8,GY,1,100,-0.702
302289,54078,8,GY,1,100,-1.205
302302,54078,8,GY,1,100,-0.107
302314,54096,8,GY,1,100,-0.641
302327,54096,8,GY,1,100,-2.853
302339,54096,8,GY,1,100,-2.701
302352,54096,8,GY,1,100,-1.419
302364,54096,8,GY,1,100,0.015
302377,54096,8,GY,1,100,1.343
302389,54096,8,GY,1,100,3.586
302402,54096,8,GY,1,100,-0.153
302413,54114,9,GY,1,100,0.946
302425,54114,9,GY,1,100,-2.365
302436,54114,9,GY,1,100,0.336
302448,54114,9,GY,1,100,0.397
302459,54114,9,GY,1,100,0.259
302471,54114,9,GY,1,100,0.732
302482,54114,9,GY,1,100,-0.229
302494,54114,9,GY,1,100,1.190
302506,54114,9,GY,1,100,-1.678
302518,54132,8,GY,1,100,-1.465
302530,54132,8,GY,1,100,-1.144
302543,54132,8,GY,1,100,-2.136
302555,54132,8,GY,1,100,0.656
302567,54132,8,GY,1,100,1.785
302580,54132,8,GY,1,100,1.373
302592,54132,8,GY,1,100,-0.671
302605,54132,8,GY,1,100,-3.342
302616,54150,9,GY,1,100,-3.052
302628,54150,9,GY,1,100,-0.671
302639,54150,9,GY,1,100,0.870
302651,54150,9,GY,1,100,0.702
302662,54150,9,GY,1,100,-2.090
302674,54150,9,GY,1,100,-2.594
302685,54150,9,GY,1,100,-2.548
302697,54150,9,GY,1,100,-0.153
302709,54150,9,GY,1,100,0.137
302721,54168,8,GY,1,100,-0.137
302733,54168,8,GY,1,100,-0.153
302745,54168,8,GY,1,100,-0.656
302758,54168,8,GY,1,100,-0.641
302770,54168,8,GY,1,100,-0.717
302782,54168,8,GY,1,100,1.709
302794,54168,8,GY,1,100,1.663
302807,54168,8,GY,1,100,0.092
302820,54187,8,GY,1,100,1.404
302833,54187,8,GY,1,100,0.168
302846,54187,8,GY,1,100,-0.275
302859,54187,8,GY,1,100,-1.251
302872,54187,8,GY,1,100,0.046
302885,54187,8,GY,1,100,1.343
302898,54187,8,GY,1,100,1.846
302911,54187,8,GY,1,100,1.144
302923,54205,8,GY,1,100,-0.427
302935,54205,8,GY,1,100,0.031
302948,54205,8,GY,1,100,-1.709
302960,54205,8,GY,1,100,-0.717
302972,54205,8,GY,1,100,0.366
302985,54205,8,GY,1,100,2.106
302997,54205,8,GY,1,100,2.228
303010,54205,8,GY,1,100,2.670
303022,54223,8,GY,1,100,1.434
303035,54223,8,GY,1,100,1.526
303047,54223,8,GY,1,100,0.763
303060,54223,8,GY,1,100,4.196
303072,54223,8,GY,1,100,4.608
303085,54223,8,GY,1,100,3.708
303097,54223,8,GY,1,100,3.052
303110,54223,8,GY,1,100,4.364
303121,54241,9,GY,1,100,4.181
303132,54241,9,GY,1,100,3.876
303144,54241,9,GY,1,100,3.220
303155,54241,9,GY,1,100,5.386
303167,54241,9,GY,1,100,6.210
303178,54241,9,GY,1,100,5.630
303190,54241,9,GY,1,100,3.006
303201,54241,9,GY,1,100,4.074
303213,54241,9,GY,1,100,7.126
303225,54259,8,GY,1,100,11.414
303237,54259,8,GY,1,100,10.712
303250,54259,8,GY,1,100,8.194
303262,54259,8,GY,1,100,3.647
303274,54259,8,GY,1,100,1.587
303287,54259,8,GY,1,100,-2.243
303299,54259,8,GY,1,100,-1.831
303312,54259,8,GY,1,100,-1.694
303324,54277,8,GY,1,100,-0.595
303337,54277,8,GY,1,100,0.916
303350,54277,8,GY,1,100,1.205
303363,54277,8,GY,1,100,1.694
303375,54277,8,GY,1,100,2.182
303388,54277,8,GY,1,100,-0.397
303401,54277,8,GY,1,100,-1.022
303414,54277,8,GY,1,100,0.580
303425,54295,9,GY,1,100,2.701
303436,54295,9,GY,1,100,6.805
303447,54295,9,GY,1,100,7.767
303458,54295,9,GY,1,100,8.926
303470,54295,9,GY,1,100,5.142
303481,54295,9,GY,1,100,3.998
303492,54295,9,GY,1,100,7.248
303503,54295,9,GY,1,100,7.080
303515,54295,9,GY,1,100,5.112
303527,54313,8,GY,1,100,3.525
303540,54313,8,GY,1,100,4.761
303552,54313,8,GY,1,100,5.005
303565,54313,8,GY,1,100,2.594
303578,54313,8,GY,1,100,0.641
303590,54313,8,GY,1,100,1.266
303603,54313,8,GY,1,100,1.694
303616,54313,8,GY,1,100,6.241
303628,54332,8,GY,1,100,3.159
303641,54332,8,GY,1,100,-0.626
303654,54332,8,GY,1,100,1.358
303667,54332,8,GY,1,100,-1.221
303679,54332,8,GY,1,100,2.472
303692,54332,8,GY,1,100,4.013
303705,54332,8,GY,1,100,6.729
303718,54332,8,GY,1,100,4.700
303730,54350,8,GY,1,100,8.896
303743,54350,8,GY,1,100,5.737
303755,54350,8,GY,1,100,3.342
303768,54350,8,GY,1,100,1.282
303781,54350,8,GY,1,100,4.395
303793,54350,8,GY,1,100,9.018
303806,54350,8,GY,1,100,12.939
303819,54350,8,GY,1,100,16.006
303831,54368,8,GY,1,100,12.665
303843,54368,8,GY,1,100,9.521
303856,54368,8,GY,1,100,5.127
303868,54368,8,GY,1,100,4.456
303880,54368,8,GY,1,100,0.031
303893,54368,8,GY,1,100,1.251
303905,54368,8,GY,1,100,3.510
303918,54368,8,GY,1,100,3.998
303930,54386,8,GY,1,100,-3.128
303943,54386,8,GY,1,100,-3.571
303955,54386,8,GY,1,100,-2.365
303968,54386,8,GY,1,100,-4.913
303981,54386,8,GY,1,100,-14.069
303993,54386,8,GY,1,100,-11.108
304006,54386,8,GY,1,100,-10.269
304019,54386,8,GY,1,100,-7.965
304030,54404,9,GY,1,100,-2.838
304041,54404,9,GY,1,100,1.129
304053,54404,9,GY,1,100,-0.900
304064,54404,9,GY,1,100,2.533
304076,54404,9,GY,1,100,12.955
304087,54404,9,GY,1,100,14.893
304099,54404,9,GY,1,100,8.713
304110,54404,9,GY,1,100,7.477
304122,54404,9,GY,1,100,8.270
304134,54422,8,GY,1,100,5.173
304146,54422,8,GY,1,100,0.824
304158,54422,8,GY,1,100,1.678
304171,54422,8,GY,1,100,2.930
304183,54422,8,GY,1,100,0.763
304195,54422,8,GY,1,100,-1.251
304207,54422,8,GY,1,100,0.839
304220,54422,8,GY,1,100,2.777
304231,54440,9,GY,1,100,12.573
304243,54440,9,GY,1,100,20.782
304254,54440,9,GY,1,100,22.263
304266,54440,9,GY,1,100,15.518
304277,54440,9,GY,1,100,9.354
304289,54440,9,GY,1,100,5.264
304300,54440,9,GY,1,100,1.419
304312,54440,9,GY,1,100,0.885
304324,54440,9,GY,1,100,0.092
304336,54459,8,GY,1,100,-0.549
304348,54459,8,GY,1,100,1.526
304361,54459,8,GY,1,100,3.448
304373,54459,8,GY,1,100,5.798
304385,54459,8,GY,1,100,3.510
304398,54459,8,GY,1,100,1.053
304410,54459,8,GY,1,100,-4.150
304423,54459,8,GY,1,100,-3.510
304435,54477,8,GY,1,100,0.854
304448,54477,8,GY,1,100,2.258
304461,54477,8,GY,1,100,-0.046
304474,54477,8,GY,1,100,-2.502
304487,54477,8,GY,1,100,-1.038
304500,54477,8,GY,1,100,0.473
304513,54477,8,GY,1,100,0.626
304526,54477,8,GY,1,100,2.579
304538,54495,8,GY,1,100,3.479
304550,54495,8,GY,1,100,3.098
304563,54495,8,GY,1,100,0.946
304575,54495,8,GY,1,100,1.984
304587,54495,8,GY,1,100,1.938
304600,54495,8,GY,1,100,2.304
304612,54495,8,GY,1,100,1.953
304625,54495,8,GY,1,100,-1.068
304636,54513,9,GY,1,100,0.183
304647,54513,9,GY,1,100,1.587
304659,54513,9,GY,1,100,2.151
304670,54513,9,GY,1,100,2.060
304681,54513,9,GY,1,100,3.159
304693,54513,9,GY,1,100,5.478
304704,54513,9,GY,1,100,7.538
304715,54513,9,GY,1,100,5.905
304727,54513,9,GY,1,100,5.753
304739,54531,8,GY,1,100,5.508
304752,54531,8,GY,1,100,4.517
304764,54531,8,GY,1,100,5.066
304777,54531,8,GY,1,100,4.761
304790,54531,8,GY,1,100,4.837
304802,54531,8,GY,1,100,4.868
304815,54531,8,GY,1,100,4.776
304828,54531,8,GY,1,100,2.502
304840,54549,8,GY,1,100,1.358
304852,54549,8,GY,1,100,2.533
304865,54549,8,GY,1,100,3.662
304877,54549,8,GY,1,100,3.433
304889,54549,8,GY,1,100,1.968
304902,54549,8,GY,1,100,1.373
304914,54549,8,GY,1,100,1.282
304927,54549,8,GY,1,100,2.609
304938,54567,9,GY,1,100,3.998
304950,54567,9,GY,1,100,4.089
304961,54567,9,GY,1,100,2.304
304973,54567,9,GY,1,100,2.045
304984,54567,9,GY,1,100,2.838
304996,54567,9,GY,1,100,3.784
305007,54567,9,GY,1,100,4.227
305019,54567,9,GY,1,100,8.011
305031,54567,9,GY,1,100,9.018
305043,54586,8,GY,1,100,9.201
305056,54586,8,GY,1,100,7.980
305068,54586,8,GY,1,100,4.028
305081,54586,8,GY,1,100,3.433
305094,54586,8,GY,1,100,2.914
305106,54586,8,GY,1,100,4.013
305119,54586,8,GY,1,100,2.197
305132,54586,8,GY,1,100,-0.320
305144,54604,8,GY,1,100,1.328
305157,54604,8,GY,1,100,3.113
305169,54604,8,GY,1,100,5.066
305182,54604,8,GY,1,100,3.510
305194,54604,8,GY,1,100,2.869
305207,54604,8,GY,1,100,2.197
305219,54604,8,GY,1,100,2.472
305232,54604,8,GY,1,100,2.716
305244,54622,8,GY,1,100,1.389
305256,54622,8,GY,1,100,0.778
305269,54622,8,GY,1,100,1.038
305281,54622,8,GY,1,100,-0.809
305293,54622,8,GY,1,100,-1.663
305306,54622,8,GY,1,100,-3.235
305318,54622,8,GY,1,100,-1.846
305331,54622,8,GY,1,100,-1.144
305343,54640,8,GY,1,100,-1.617
305356,54640,8,GY,1,100,-4.349
305369,54640,8,GY,1,100,-5.722
305382,54640,8,GY,1,100,-4.303
305394,54640,8,GY,1,100,-0.107
305407,54640,8,GY,1,100,-0.015
305420,54640,8,GY,1,100,-1.831
305433,54640,8,GY,1,100,-5.707
305444,54658,9,GY,1,100,-6.439
305455,54658,9,GY,1,100,-3.952
305466,54658,9,GY,1,100,-0.214
305477,54658,9,GY,1,100,0.443
305489,54658,9,GY,1,100,-1.678
305500,54658,9,GY,1,100,-3.769
305511,54658,9,GY,1,100,-4.471
305522,54658,9,GY,1,100,-7.385
305534,54658,9,GY,1,100,-5.829
305547,54676,8,GY,1,100,-8.362
305560,54676,8,GY,1,100,-4.242
305573,54676,8,GY,1,100,0.381
305586,54676,8,GY,1,100,6.546
305599,54676,8,GY,1,100,3.433
305612,54676,8,GY,1,100,1.282
305625,54676,8,GY,1,100,2.151
305638,54676,8,GY,1,100,0.824
305650,54694,8,GY,1,100,1.328
305662,54694,8,GY,1,100,0.305
305674,54694,8,GY,1,100,-0.031
305686,54694,8,GY,1,100,-0.778
305698,54694,8,GY,1,100,0.671
305710,54694,8,GY,1,100,1.953
305722,54694,8,GY,1,100,2.350
305735,54694,8,GY,1,100,2.594
305746,54712,9,GY,1,100,2.411
305757,54712,9,GY,1,100,-1.221
305769,54712,9,GY,1,100,-1.434
305780,54712,9,GY,1,100,-0.351
305792,54712,9,GY,1,100,0.168
305803,54712,9,GY,1,100,1.709
305815,54712,9,GY,1,100,1.236
305826,54712,9,GY,1,100,-0.153
305838,54712,9,GY,1,100,-1.007
305850,54731,8,GY,1,100,-0.916
305863,54731,8,GY,1,100,-0.809
305876,54731,8,GY,1,100,-0.107
305889,54731,8,GY,1,100,0.977
305901,54731,8,GY,1,100,2.960
305914,54731,8,GY,1,100,2.182
305927,54731,8,GY,1,100,0.656
305940,54731,8,GY,1,100,-0.427
305952,54749,8,GY,1,100,-0.702
305965,54749,8,GY,1,100,0.198
305977,54749,8,GY,1,100,2.701
305990,54749,8,GY,1,100,3.647
306002,54749,8,GY,1,100,1.541
306015,54749,8,GY,1,100,0.610
306027,54749,8,GY,1,100,0.656
306040,54749,8,GY,1,100,-0.320
306052,54767,8,GY,1,100,-0.412
306065,54767,8,GY,1,100,-0.336
306078,54767,8,GY,1,100,-0.229
306091,54767,8,GY,1,100,0.900
306103,54767,8,GY,1,100,1.221
306116,54767,8,GY,1,100,0.244
306129,54767,8,GY,1,100,0.549
306142,54767,8,GY,1,100,0.885
306154,54785,8,GY,1,100,0.702
306166,54785,8,GY,1,100,-0.320
306179,54785,8,GY,1,100,-0.671
306191,54785,8,GY,1,100,0.824
306203,54785,8,GY,1,100,-1.602
306216,54785,8,GY,1,100,-0.626
306228,54785,8,GY,1,100,0.931
306241,54785,8,GY,1,100,1.205
306252,54803,9,GY,1,100,1.038
306263,54803,9,GY,1,100,1.556
306274,54803,9,GY,1,100,1.984
306285,54803,9,GY,1,100,0.565
306297,54803,9,GY,1,100,0.763
306308,54803,9,GY,1,100,0.732
306319,54803,9,GY,1,100,0.534
306330,54803,9,GY,1,100,0.992
306342,54803,9,GY,1,100,1.205
306354,54821,8,GY,1,100,0.092
306367,54821,8,GY,1,100,-1.663
306380,54821,8,GY,1,100,-0.961
306393,54821,8,GY,1,100,0.259
306405,54821,8,GY,1,100,0.351
306418,54821,8,GY,1,100,-0.458
306431,54821,8,GY,1,100,-0.839
306444,54821,8,GY,1,100,-0.381
306456,54839,8,GY,1,100,0.290
306469,54839,8,GY,1,100,1.160
306481,54839,8,GY,1,100,1.114
306494,54839,8,GY,1,100,-0.244
306506,54839,8,GY,1,100,-0.595
306519,54839,8,GY,1,100,-0.641
306531,54839,8,GY,1,100,-0.488
306544,54839,8,GY,1,100,0.473
306555,54858,9,GY,1,100,1.022
306566,54858,9,GY,1,100,0.504
306578,54858,9,GY,1,100,-0.992
306589,54858,9,GY,1,100,-0.565
306601,54858,9,GY,1,100,-0.504
306612,54858,9,GY,1,100,-0.534
306624,54858,9,GY,1,100,-0.824
306635,54858,9,GY,1,100,-1.663
306647,54858,9,GY,1,100,-1.755
306659,54876,8,GY,1,100,0.061
306672,54876,8,GY,1,100,0.839
306684,54876,8,GY,1,100,0.473
306697,54876,8,GY,1,100,0.351
306710,54876,8,GY,1,100,-1.419
306722,54876,8,GY,1,100,-1.770
306735,54876,8,GY,1,100,-1.404
306748,54876,8,GY,1,100,-0.168
306760,54894,8,GY,1,100,0.214
306773,54894,8,GY,1,100,0.000
306785,54894,8,GY,1,100,-0.565
306798,54894,8,GY,1,100,-0.809
306810,54894,8,GY,1,100,-0.595
306823,54894,8,GY,1,100,-0.595
306835,54894,8,GY,1,100,-0.534
306848,54894,8,GY,1,100,-0.214
306860,54912,8,GY,1,100,-0.397
306872,54912,8,GY,1,100,0.137
306885,54912,8,GY,1,100,1.190
306897,54912,8,GY,1,100,2.594
306909,54912,8,GY,1,100,1.862
306922,54912,8,GY,1,100,-2.441
306934,54912,8,GY,1,100,-1.007
306947,54912,8,GY,1,100,-0.961
306958,54930,9,GY,1,100,0.504
306969,54930,9,GY,1,100,1.770
306981,54930,9,GY,1,100,2.289
306992,54930,9,GY,1,100,4.089
307004,54930,9,GY,1,100,3.128
307015,54930,9,GY,1,100,3.418
307027,54930,9,GY,1,100,2.838
307038,54930,9,GY,1,100,2.792
307050,54930,9,GY,1,100,2.258
307062,54948,8,GY,1,100,2.426
307075,54948,8,GY,1,100,-0.366
307087,54948,8,GY,1,100,-1.114
307100,54948,8,GY,1,100,-1.007
307113,54948,8,GY,1,100,-0.854
307125,54948,8,GY,1,100,0.732
307138,54948,8,GY,1,100,2.136
307151,54948,8,GY,1,100,4.074
307163,54966,8,GY,1,100,3.006
307176,54966,8,GY,1,100,2.396
307188,54966,8,GY,1,100,1.846
307201,54966,8,GY,1,100,1.266
307214,54966,8,GY,1,100,0.549
307226,54966,8,GY,1,100,-0.015
307239,54966,8,GY,1,100,-0.397
307252,54966,8,GY,1,100,0.839
307264,54985,8,GY,1,100,2.289
307276,54985,8,GY,1,100,4.654
307289,54985,8,GY,1,100,2.197
307301,54985,8,GY,1,100,2.182
307313,54985,8,GY,1,100,2.716
307326,54985,8,GY,1,100,2.640
307338,54985,8,GY,1,100,3.143
307351,54985,8,GY,1,100,3.494
307362,55003,9,GY,1,100,3.235
307374,55003,9,GY,1,100,0.381
307385,55003,9,GY,1,100,-1.648
307397,55003,9,GY,1,100,-4.562
307408,55003,9,GY,1,100,-3.387
307420,55003,9,GY,1,100,-2.884
307431,55003,9,GY,1,100,-4.303
307443,55003,9,GY,1,100,-4.196
307455,55003,9,GY,1,100,-3.128
307467,55021,8,GY,1,100,-3.799
307480,55021,8,GY,1,100,-1.160
307493,55021,8,GY,1,100,-1.205
307506,55021,8,GY,1,100,-0.534
307518,55021,8,GY,1,100,-2.899
307531,55021,8,GY,1,100,-2.838
307544,55021,8,GY,1,100,-2.274
307557,55021,8,GY,1,100,-1.678
307569,55039,8,GY,1,100,-1.404
307581,55039,8,GY,1,100,-1.587
307593,55039,8,GY,1,100,-0.839
307606,55039,8,GY,1,100,-1.740
307618,55039,8,GY,1,100,-3.464
307630,55039,8,GY,1,100,-2.960
307642,55039,8,GY,1,100,-0.961
307655,55039,8,GY,1,100,-0.412
307667,55057,8,GY,1,100,-1.694
307680,55057,8,GY,1,100,-3.174
307693,55057,8,GY,1,100,-4.288
307706,55057,8,GY,1,100,-3.784
307718,55057,8,GY,1,100,-1.633
307731,55057,8,GY,1,100,0.610
307744,55057,8,GY,1,100,0.549
307757,55057,8,GY,1,100,-1.862
307768,55075,9,GY,1,100,-3.616
307779,55075,9,GY,1,100,-2.350
307790,55075,9,GY,1,100,-1.144
307801,55075,9,GY,1,100,-0.366
307812,55075,9,GY,1,100,-0.153
307823,55075,9,GY,1,100,-0.824
307834,55075,9,GY,1,100,-0.458
307845,55075,9,GY,1,100,1.450
307857,55075,9,GY,1,100,1.053
307869,55093,8,GY,1,100,0.610
307882,55093,8,GY,1,100,-0.031
307895,55093,8,GY,1,100,1.617
307908,55093,8,GY,1,100,1.572
307921,55093,8,GY,1,100,-1.099
307934,55093,8,GY,1,100,-1.556
307947,55093,8,GY,1,100,-1.602
307960,55093,8,GY,1,100,0.961
307972,55111,8,GY,1,100,0.931
307984,55111,8,GY,1,100,0.381
307997,55111,8,GY,1,100,-1.602
308009,55111,8,GY,1,100,-2.533
308021,55111,8,GY,1,100,-2.655
308034,55111,8,GY,1,100,-3.281
308046,55111,8,GY,1,100,-3.799
308059,55111,8,GY,1,100,-3.418
308071,55130,8,GY,1,100,-3.098
308084,55130,8,GY,1,100,-3.510
308096,55130,8,GY,1,100,-5.356
308109,55130,8,GY,1,100,-3.632
308121,55130,8,GY,1,100,-3.006
308134,55130,8,GY,1,100,-6.348
308146,55130,8,GY,1,100,-11.017
308159,55130,8,GY,1,100,-11.642
308170,55148,9,GY,1,100,-7.828
308182,55148,9,GY,1,100,-6.531
308194,55148,9,GY,1,100,-7.263
308205,55148,9,GY,1,100,-8.682
308217,55148,9,GY,1,100,-6.851
308229,55148,9,GY,1,100,-3.036
308240,55148,9,GY,1,100,-2.457
308252,55148,9,GY,1,100,-1.953
308264,55148,9,GY,1,100,-1.297
308276,55166,8,GY,1,100,-1.053
308288,55166,8,GY,1,100,-0.183
308301,55166,8,GY,1,100,-0.610
308313,55166,8,GY,1,100,-0.458
308325,55166,8,GY,1,100,0.793
308338,55166,8,GY,1,100,-1.755
308350,55166,8,GY,1,100,-0.961
308363,55166,8,GY,1,100,0.229
308375,55184,8,GY,1,100,0.519
308388,55184,8,GY,1,100,0.809
308400,55184,8,GY,1,100,0.870
308413,55184,8,GY,1,100,0.488
308425,55184,8,GY,1,100,0.427
308438,55184,8,GY,1,100,-0.214
308450,55184,8,GY,1,100,0.458
308463,55184,8,GY,1,100,0.000
308475,55202,8,GY,1,100,-0.229
308488,55202,8,GY,1,100,-0.854
308501,55202,8,GY,1,100,-0.626
308514,55202,8,GY,1,100,-0.305
308526,55202,8,GY,1,100,2.258
308539,55202,8,GY,1,100,2.853
308552,55202,8,GY,1,100,1.083
308565,55202,8,GY,1,100,-0.183
308576,55220,9,GY,1,100,-1.328
308587,55220,9,GY,1,100,-1.114
308599,55220,9,GY,1,100,-0.244
308610,55220,9,GY,1,100,-0.031
308621,55220,9,GY,1,100,0.793
308633,55220,9,GY,1,100,1.892
308644,55220,9,GY,1,100,1.343
308655,55220,9,GY,1,100,0.671
308667,55220,9,GY,1,100,1.221
308679,55238,8,GY,1,100,0.870
308691,55238,8,GY,1,100,0.153
308703,55238,8,GY,1,100,0.519
308716,55238,8,GY,1,100,1.022
308728,55238,8,GY,1,100,1.511
308740,55238,8,GY,1,100,1.175
308752,55238,8,GY,1,100,1.175
308765,55238,8,GY,1,100,1.663
308777,55257,8,GY,1,100,0.778
308790,55257,8,GY,1,100,-1.175
308803,55257,8,GY,1,100,0.290
308816,55257,8,GY,1,100,1.068
308828,55257,8,GY,1,100,2.090
308841,55257,8,GY,1,100,1.221
308854,55257,8,GY,1,100,1.038
308867,55257,8,GY,1,100,0.732
308879,55275,8,GY,1,100,-0.519
308892,55275,8,GY,1,100,-0.656
308904,55275,8,GY,1,100,-1.038
308917,55275,8,GY,1,100,0.305
308930,55275,8,GY,1,100,0.412
308942,55275,8,GY,1,100,-1.266
308955,55275,8,GY,1,100,-1.617
308968,55275,8,GY,1,100,-1.495
308979,55293,9,GY,1,100,-1.251
308990,55293,9,GY,1,100,0.000
309002,55293,9,GY,1,100,-0.717
309013,55293,9,GY,1,100,-1.984
309024,55293,9,GY,1,100,-3.601
309036,55293,9,GY,1,100,-2.029
309047,55293,9,GY,1,100,0.412
309058,55293,9,GY,1,100,0.885
309070,55293,9,GY,1,100,-0.183
309082,55311,8,GY,1,100,0.000
309095,55311,8,GY,1,100,0.259
309108,55311,8,GY,1,100,2.930
309121,55311,8,GY,1,100,4.913
309133,55311,8,GY,1,100,8.011
309146,55311,8,GY,1,100,4.257
309159,55311,8,GY,1,100,1.724
309172,55311,8,GY,1,100,0.519
309184,55329,8,GY,1,100,-2.243
309197,55329,8,GY,1,100,-2.213
309209,55329,8,GY,1,100,-2.319
309222,55329,8,GY,1,100,-1.877
309234,55329,8,GY,1,100,-3.433
309247,55329,8,GY,1,100,-3.204
309259,55329,8,GY,1,100,-1.526
309272,55329,8,GY,1,100,-0.641
309284,55350,16,GY,1,100,0.259
309296,55350,16,GY,1,100,0.549
309308,55350,16,GY,1,100,0.305
309321,55350,16,GY,1,100,-0.641
309333,55350,16,GY,1,100,-1.633
309345,55350,16,GY,1,100,-1.938
309357,55350,16,GY,1,100,-2.319
309370,55350,16,GY,1,100,-2.441
309382,55350,16,GY,1,100,-1.038
309394,55350,16,GY,1,100,0.610
309406,55350,16,GY,1,100,-0.076
309419,55350,16,GY,1,100,-0.549
309431,55350,16,GY,1,100,-2.213
309443,55350,16,GY,1,100,-2.365
309455,55350,16,GY,1,100,-1.251
309468,55350,16,GY,1,100,-0.793
309478,55370,8,GY,1,100,-1.007
309489,55370,8,GY,1,100,-1.358
309499,55370,8,GY,1,100,0.046
309510,55370,8,GY,1,100,-0.671
309521,55370,8,GY,1,100,-0.763
309531,55370,8,GY,1,100,-0.793
309542,55370,8,GY,1,100,-1.404
309553,55370,8,GY,1,100,-1.358
309566,55389,8,GY,1,100,-0.671
309579,55389,8,GY,1,100,-0.305
309592,55389,8,GY,1,100,0.641
309605,55389,8,GY,1,100,0.977
309618,55389,8,GY,1,100,-0.259
309631,55389,8,GY,1,100,-0.961
309644,55389,8,GY,1,100,-0.900
309658,55389,8,GY,1,100,-0.626
309670,55407,8,GY,1,100,0.046
309682,55407,8,GY,1,100,-0.275
309695,55407,8,GY,1,100,0.168
309707,55407,8,GY,1,100,0.854
309719,55407,8,GY,1,100,1.511
309732,55407,8,GY,1,100,0.885
309744,55407,8,GY,1,100,0.061
309757,55407,8,GY,1,100,-0.748
309769,55425,8,GY,1,100,0.580
309782,55425,8,GY,1,100,0.443
309794,55425,8,GY,1,100,0.244
309807,55425,8,GY,1,100,0.458
309819,55425,8,GY,1,100,2.106
309832,55425,8,GY,1,100,2.151
309844,55425,8,GY,1,100,1.572
309857,55425,8,GY,1,100,1.587
309869,55443,8,GY,1,100,1.251
309882,55443,8,GY,1,100,2.899
309895,55443,8,GY,1,100,5.722
309908,55443,8,GY,1,100,6.561
309920,55443,8,GY,1,100,7.797
309933,55443,8,GY,1,100,9.247
309946,55443,8,GY,1,100,8.591
309959,55443,8,GY,1,100,8.179
309970,55461,9,GY,1,100,6.378
