376177,1679,2,ER,1,100,1.699145
376228,1697,2,ER,1,100,1.695520
376279,1697,2,ER,1,100,1.697736
376329,1715,2,ER,1,100,1.695923
376379,1715,2,ER,1,100,1.698944
376429,1733,2,ER,1,100,1.696124
376480,1733,2,ER,1,100,1.703174
376530,1751,2,ER,1,100,1.694714
376581,1751,2,ER,1,100,1.701361
376631,1769,2,ER,1,100,1.693909
376682,1769,2,ER,1,100,1.701361
376732,1788,2,ER,1,100,1.695319
376783,1788,2,ER,1,100,1.698944
376834,1806,2,ER,1,100,1.695923
376885,1806,2,ER,1,100,1.697937
376935,1824,2,ER,1,100,1.694916
376985,1824,2,ER,1,100,1.701361
377035,1842,2,ER,1,100,1.703174
377086,1842,2,ER,1,100,1.699750
377136,1860,2,ER,1,100,1.696124
377187,1860,2,ER,1,100,1.698138
377237,1878,2,ER,1,100,1.696124
377288,1878,2,ER,1,100,1.699347
377322,1896,3,ER,1,100,1.696930
377356,1896,3,ER,1,100,1.697736
377390,1896,3,ER,1,100,1.697333
377440,1915,2,ER,1,100,1.697937
377491,1915,2,ER,1,100,1.699347
377541,1933,2,ER,1,100,1.697131
377591,1933,2,ER,1,100,1.696527
377641,1951,2,ER,1,100,1.696930
377692,1951,2,ER,1,100,1.697534
377742,1969,2,ER,1,100,1.694110
377793,1969,2,ER,1,100,1.698944
377844,1987,2,ER,1,100,1.697534
377896,1987,2,ER,1,100,1.699145
377945,2005,2,ER,1,100,1.695117
377995,2005,2,ER,1,100,1.703577
378045,2023,2,ER,1,100,1.694513
378096,2023,2,ER,1,100,1.701361
378147,2041,2,ER,1,100,1.693707
378198,2041,2,ER,1,100,1.701965
378248,2060,2,ER,1,100,1.694916
378298,2060,2,ER,1,100,1.699951
378348,2078,2,ER,1,100,1.694714
378399,2078,2,ER,1,100,1.703174
378449,2096,2,ER,1,100,1.692902
378500,2096,2,ER,1,100,1.695721
378550,2114,2,ER,1,100,1.693103
378601,2114,2,ER,1,100,1.697937
378651,2132,2,ER,1,100,1.695117
378702,2132,2,ER,1,100,1.698138
378752,2150,2,ER,1,100,1.693707
378803,2150,2,ER,1,100,1.698743
378853,2168,2,ER,1,100,1.695520
378904,2168,2,ER,1,100,1.697534
378938,2187,3,ER,1,100,1.694311
378973,2187,3,ER,1,100,1.696527
379008,2187,3,ER,1,100,1.695520
379057,2205,2,ER,1,100,1.695117
379107,2205,2,ER,1,100,1.698944
379158,2223,2,ER,1,100,1.695117
379210,2223,2,ER,1,100,1.697333
379259,2241,2,ER,1,100,1.694110
379309,2241,2,ER,1,100,1.701563
379359,2259,2,ER,1,100,1.693707
379410,2259,2,ER,1,100,1.700958
379460,2277,2,ER,1,100,1.695520
379511,2277,2,ER,1,100,1.698340
379561,2295,2,ER,1,100,1.694513
379612,2295,2,ER,1,100,1.698743
379663,2314,2,ER,1,100,1.693909
379714,2314,2,ER,1,100,1.699750
379764,2332,2,ER,1,100,1.695923
379814,2332,2,ER,1,100,1.702167
379864,2350,2,ER,1,100,1.693909
379915,2350,2,ER,1,100,1.701361
379965,2368,2,ER,1,100,1.694916
380016,2368,2,ER,1,100,1.698944
380066,2386,2,ER,1,100,1.695520
380117,2386,2,ER,1,100,1.702570
380168,2404,2,ER,1,100,1.693909
380219,2404,2,ER,1,100,1.699750
380269,2422,2,ER,1,100,1.695923
380319,2422,2,ER,1,100,1.699548
380369,2440,2,ER,1,100,1.695721
380420,2440,2,ER,1,100,1.700958
380470,2459,2,ER,1,100,1.695319
380521,2459,2,ER,1,100,1.697937
380555,2477,3,ER,1,100,1.695721
380589,2477,3,ER,1,100,1.698340
380623,2477,3,ER,1,100,1.700354
380673,2495,2,ER,1,100,1.695923
380723,2495,2,ER,1,100,1.704987
380773,2513,2,ER,1,100,1.694513
380824,2513,2,ER,1,100,1.697736
380874,2531,2,ER,1,100,1.695117
380925,2531,2,ER,1,100,1.698138
380975,2549,2,ER,1,100,1.695319
381026,2549,2,ER,1,100,1.700555
381076,2567,2,ER,1,100,1.695923
381127,2567,2,ER,1,100,1.699951
381178,2586,2,ER,1,100,1.696124
381229,2586,2,ER,1,100,1.701764
381279,2604,2,ER,1,100,1.695721
381329,2604,2,ER,1,100,1.701764
381379,2622,2,ER,1,100,1.696124
381430,2622,2,ER,1,100,1.699750
381481,2640,2,ER,1,100,1.695319
381532,2640,2,ER,1,100,1.700153
381582,2658,2,ER,1,100,1.695520
381632,2658,2,ER,1,100,1.699347
381682,2676,2,ER,1,100,1.695319
381733,2676,2,ER,1,100,1.702368
381783,2694,2,ER,1,100,1.696527
381834,2694,2,ER,1,100,1.699347
381884,2713,2,ER,1,100,1.697131
381935,2713,2,ER,1,100,1.702368
381969,2731,3,ER,1,100,1.698340
382003,2731,3,ER,1,100,1.698541
382038,2731,3,ER,1,100,1.696527
382087,2749,2,ER,1,100,1.696930
382137,2749,2,ER,1,100,1.697937
382187,2767,2,ER,1,100,1.696930
382238,2767,2,ER,1,100,1.699347
382288,2785,2,ER,1,100,1.695721
382339,2785,2,ER,1,100,1.699951
382389,2803,2,ER,1,100,1.697333
382440,2803,2,ER,1,100,1.703174
382491,2821,2,ER,1,100,1.695117
382542,2821,2,ER,1,100,1.701965
382592,2839,2,ER,1,100,1.696930
382642,2839,2,ER,1,100,1.701160
382692,2858,2,ER,1,100,1.696728
382743,2858,2,ER,1,100,1.703375
382793,2876,2,ER,1,100,1.694916
382844,2876,2,ER,1,100,1.700958
382894,2894,2,ER,1,100,1.694916
382945,2894,2,ER,1,100,1.699951
382995,2912,2,ER,1,100,1.695117
383046,2912,2,ER,1,100,1.701965
383097,2930,2,ER,1,100,1.695319
383148,2930,2,ER,1,100,1.698944
383198,2948,2,ER,1,100,1.695117
383248,2948,2,ER,1,100,1.700153
383298,2966,2,ER,1,100,1.694916
383349,2966,2,ER,1,100,1.700354
383399,2985,2,ER,1,100,1.694916
383450,2985,2,ER,1,100,1.699548
383484,3003,3,ER,1,100,1.700354
383518,3003,3,ER,1,100,1.698541
383553,3003,3,ER,1,100,1.696527
383602,3021,2,ER,1,100,1.696124
383652,3021,2,ER,1,100,1.697534
383702,3039,2,ER,1,100,1.696326
383753,3039,2,ER,1,100,1.697131
383804,3057,2,ER,1,100,1.695721
383855,3057,2,ER,1,100,1.700354
383905,3075,2,ER,1,100,1.696527
383955,3075,2,ER,1,100,1.700153
384005,3093,2,ER,1,100,1.695520
384056,3093,2,ER,1,100,1.703174
384106,3111,2,ER,1,100,1.696124
384157,3111,2,ER,1,100,1.701965
384207,3130,2,ER,1,100,1.694513
384258,3130,2,ER,1,100,1.699750
384308,3148,2,ER,1,100,1.695721
384359,3148,2,ER,1,100,1.701563
384409,3166,2,ER,1,100,1.694110
384460,3166,2,ER,1,100,1.703174
384510,3184,2,ER,1,100,1.692700
384561,3184,2,ER,1,100,1.700153
384611,3202,2,ER,1,100,1.694311
384662,3202,2,ER,1,100,1.699145
384713,3220,2,ER,1,100,1.693506
384764,3220,2,ER,1,100,1.699548
384814,3238,2,ER,1,100,1.693707
384865,3238,2,ER,1,100,1.694714
384915,3257,2,ER,1,100,1.693304
384966,3257,2,ER,1,100,1.700153
385016,3275,2,ER,1,100,1.694513
385067,3275,2,ER,1,100,1.697333
385101,3293,3,ER,1,100,1.693707
385135,3293,3,ER,1,100,1.695117
385169,3293,3,ER,1,100,1.694110
385219,3311,2,ER,1,100,1.692297
385269,3311,2,ER,1,100,1.696527
385319,3329,2,ER,1,100,1.691089
385370,3329,2,ER,1,100,1.693103
385421,3347,2,ER,1,100,1.688873
385472,3347,2,ER,1,100,1.693304
385532,3368,3,ER,1,100,1.688672
385592,3368,3,ER,1,100,1.693909
385652,3368,3,ER,1,100,1.688470
385702,3389,2,ER,1,100,1.688672
385752,3389,2,ER,1,100,1.687866
385786,3407,3,ER,1,100,1.695520
385820,3407,3,ER,1,100,1.690283
385854,3407,3,ER,1,100,1.687262
385904,3425,2,ER,1,100,1.688672
385954,3425,2,ER,1,100,1.690686
386004,3443,2,ER,1,100,1.686255
386055,3443,2,ER,1,100,1.690283
386105,3461,2,ER,1,100,1.685651
386156,3461,2,ER,1,100,1.689276
386206,3479,2,ER,1,100,1.684644
386257,3479,2,ER,1,100,1.691693
386307,3497,2,ER,1,100,1.685651
386358,3497,2,ER,1,100,1.689478
386408,3516,2,ER,1,100,1.686053
386459,3516,2,ER,1,100,1.692096
386510,3534,2,ER,1,100,1.687262
386561,3534,2,ER,1,100,1.689075
386611,3552,2,ER,1,100,1.687060
386661,3552,2,ER,1,100,1.697534
386711,3570,2,ER,1,100,1.686456
386762,3570,2,ER,1,100,1.693304
386812,3588,2,ER,1,100,1.686859
386863,3588,2,ER,1,100,1.691492
386914,3606,2,ER,1,100,1.686859
386965,3606,2,ER,1,100,1.695117
387015,3624,2,ER,1,100,1.690485
387065,3624,2,ER,1,100,1.691089
387115,3643,2,ER,1,100,1.687262
387166,3643,2,ER,1,100,1.692499
387216,3661,2,ER,1,100,1.687665
387267,3661,2,ER,1,100,1.691492
387301,3679,3,ER,1,100,1.688470
387335,3679,3,ER,1,100,1.690485
387369,3679,3,ER,1,100,1.691290
387419,3697,2,ER,1,100,1.688269
387470,3697,2,ER,1,100,1.689276
387520,3715,2,ER,1,100,1.690485
387570,3715,2,ER,1,100,1.688873
387621,3733,2,ER,1,100,1.687665
387672,3733,2,ER,1,100,1.693103
387722,3751,2,ER,1,100,1.688672
387772,3751,2,ER,1,100,1.691290
387822,3769,2,ER,1,100,1.686456
387873,3769,2,ER,1,100,1.696728
387923,3788,2,ER,1,100,1.686859
387974,3788,2,ER,1,100,1.690283
388024,3806,2,ER,1,100,1.686456
388075,3806,2,ER,1,100,1.690082
388125,3824,2,ER,1,100,1.686658
388176,3824,2,ER,1,100,1.694513
388226,3842,2,ER,1,100,1.687262
388277,3842,2,ER,1,100,1.695923
388328,3860,2,ER,1,100,1.686456
388379,3860,2,ER,1,100,1.688672
388429,3878,2,ER,1,100,1.686859
388479,3878,2,ER,1,100,1.690887
388529,3896,2,ER,1,100,1.686456
388580,3896,2,ER,1,100,1.690082
388630,3915,2,ER,1,100,1.687262
388681,3915,2,ER,1,100,1.689679
388731,3933,2,ER,1,100,1.686255
388782,3933,2,ER,1,100,1.689679
388816,3951,3,ER,1,100,1.686255
388850,3951,3,ER,1,100,1.688269
388884,3951,3,ER,1,100,1.686859
388934,3969,2,ER,1,100,1.688470
388985,3969,2,ER,1,100,1.687463
389035,3987,2,ER,1,100,1.685651
389085,3987,2,ER,1,100,1.686859
389135,4005,2,ER,1,100,1.685852
389186,4005,2,ER,1,100,1.686456
389237,4023,2,ER,1,100,1.683636
389288,4023,2,ER,1,100,1.688068
389338,4041,2,ER,1,100,1.680615
389389,4041,2,ER,1,100,1.685651
389439,4060,2,ER,1,100,1.681219
389489,4060,2,ER,1,100,1.683435
389539,4078,2,ER,1,100,1.678400
389590,4078,2,ER,1,100,1.682629
389640,4096,2,ER,1,100,1.676788
389691,4096,2,ER,1,100,1.686859
389741,4114,2,ER,1,100,1.674774
389792,4114,2,ER,1,100,1.678601
389842,4132,2,ER,1,100,1.673566
389893,4132,2,ER,1,100,1.677795
389943,4150,2,ER,1,100,1.672559
389994,4150,2,ER,1,100,1.676184
390045,4168,2,ER,1,100,1.669134
390097,4168,2,ER,1,100,1.676788
390146,4187,2,ER,1,100,1.669537
390196,4187,2,ER,1,100,1.672559
390246,4205,2,ER,1,100,1.668530
390297,4205,2,ER,1,100,1.669537
390347,4223,2,ER,1,100,1.665912
390398,4223,2,ER,1,100,1.669134
390432,4241,3,ER,1,100,1.666919
390466,4241,3,ER,1,100,1.668329
390500,4241,3,ER,1,100,1.667926
390550,4259,2,ER,1,100,1.667523
390600,4259,2,ER,1,100,1.670343
390650,4277,2,ER,1,100,1.667322
390701,4277,2,ER,1,100,1.670947
390751,4295,2,ER,1,100,1.665912
390802,4295,2,ER,1,100,1.671551
390853,4314,2,ER,1,100,1.664905
390904,4314,2,ER,1,100,1.670746
390954,4332,2,ER,1,100,1.665308
391004,4332,2,ER,1,100,1.670544
391054,4350,2,ER,1,100,1.666919
391105,4350,2,ER,1,100,1.669940
391155,4368,2,ER,1,100,1.665308
391206,4368,2,ER,1,100,1.671551
391257,4386,2,ER,1,100,1.662689
391308,4386,2,ER,1,100,1.669134
391358,4404,2,ER,1,100,1.664099
391408,4404,2,ER,1,100,1.668933
391458,4422,2,ER,1,100,1.664099
391509,4422,2,ER,1,100,1.668530
391559,4440,2,ER,1,100,1.663293
391610,4440,2,ER,1,100,1.667523
391661,4459,2,ER,1,100,1.662286
391712,4459,2,ER,1,100,1.665912
391762,4477,2,ER,1,100,1.659668
391812,4477,2,ER,1,100,1.662689
391862,4495,2,ER,1,100,1.661481
391913,4495,2,ER,1,100,1.666718
391963,4513,2,ER,1,100,1.662286
392014,4513,2,ER,1,100,1.664905
392048,4531,3,ER,1,100,1.663092
392082,4531,3,ER,1,100,1.664502
392117,4531,3,ER,1,100,1.664301
392166,4549,2,ER,1,100,1.663495
392216,4549,2,ER,1,100,1.665912
392266,4567,2,ER,1,100,1.664502
392317,4567,2,ER,1,100,1.669537
392367,4586,2,ER,1,100,1.666516
392418,4586,2,ER,1,100,1.671149
392468,4604,2,ER,1,100,1.664502
392519,4604,2,ER,1,100,1.670142
392569,4622,2,ER,1,100,1.665912
392620,4622,2,ER,1,100,1.672156
392670,4640,2,ER,1,100,1.668127
392721,4640,2,ER,1,100,1.670947
392771,4658,2,ER,1,100,1.669739
392822,4658,2,ER,1,100,1.673163
392872,4676,2,ER,1,100,1.668530
392923,4676,2,ER,1,100,1.673364
392973,4694,2,ER,1,100,1.669940
393024,4694,2,ER,1,100,1.677191
393074,4713,2,ER,1,100,1.671954
393125,4713,2,ER,1,100,1.676990
393176,4731,2,ER,1,100,1.671149
393227,4731,2,ER,1,100,1.674976
393277,4749,2,ER,1,100,1.672357
393327,4749,2,ER,1,100,1.674976
393377,4767,2,ER,1,100,1.671350
393428,4767,2,ER,1,100,1.676184
393478,4785,2,ER,1,100,1.671954
393529,4785,2,ER,1,100,1.677594
393563,4803,3,ER,1,100,1.673364
393597,4803,3,ER,1,100,1.676184
393632,4803,3,ER,1,100,1.675983
393682,4821,2,ER,1,100,1.674170
393732,4821,2,ER,1,100,1.687463
393782,4839,2,ER,1,100,1.674170
393832,4839,2,ER,1,100,1.676386
393882,4858,2,ER,1,100,1.672156
393933,4858,2,ER,1,100,1.679407
393983,4876,2,ER,1,100,1.676184
394034,4876,2,ER,1,100,1.681219
394084,4894,2,ER,1,100,1.676386
394135,4894,2,ER,1,100,1.682629
394185,4912,2,ER,1,100,1.675781
394236,4912,2,ER,1,100,1.681824
394286,4930,2,ER,1,100,1.676587
394337,4930,2,ER,1,100,1.681018
394387,4948,2,ER,1,100,1.677795
394438,4948,2,ER,1,100,1.686255
394489,4966,2,ER,1,100,1.677997
394540,4966,2,ER,1,100,1.682025
394590,4985,2,ER,1,100,1.677191
394640,4985,2,ER,1,100,1.683032
394690,5003,2,ER,1,100,1.677997
394741,5003,2,ER,1,100,1.683032
394792,5021,2,ER,1,100,1.679004
394843,5021,2,ER,1,100,1.684845
394893,5039,2,ER,1,100,1.680414
394943,5039,2,ER,1,100,1.685449
394993,5057,2,ER,1,100,1.682629
395044,5057,2,ER,1,100,1.684241
395078,5075,3,ER,1,100,1.682629
395112,5075,3,ER,1,100,1.688068
395147,5075,3,ER,1,100,1.683435
395198,5093,2,ER,1,100,1.686255
395249,5093,2,ER,1,100,1.687463
395299,5111,2,ER,1,100,1.687463
395349,5111,2,ER,1,100,1.688672
395399,5130,2,ER,1,100,1.687060
395450,5130,2,ER,1,100,1.690686
395500,5148,2,ER,1,100,1.688068
395551,5148,2,ER,1,100,1.692902
395601,5166,2,ER,1,100,1.689075
395652,5166,2,ER,1,100,1.692700
395702,5184,2,ER,1,100,1.689880
395753,5184,2,ER,1,100,1.696728
395804,5202,2,ER,1,100,1.690485
395855,5202,2,ER,1,100,1.693103
395905,5220,2,ER,1,100,1.692096
395955,5220,2,ER,1,100,1.695923
396005,5238,2,ER,1,100,1.693506
396056,5238,2,ER,1,100,1.698541
396106,5257,2,ER,1,100,1.693707
396157,5257,2,ER,1,100,1.697736
396208,5275,2,ER,1,100,1.696326
396259,5275,2,ER,1,100,1.704181
396309,5293,2,ER,1,100,1.698340
396360,5293,2,ER,1,100,1.701965
396405,5314,4,ER,1,100,1.697937
396451,5314,4,ER,1,100,1.702167
396496,5314,4,ER,1,100,1.698138
396542,5314,4,ER,1,100,1.698743
396591,5334,2,ER,1,100,1.698541
396640,5334,2,ER,1,100,1.701361
396690,5352,2,ER,1,100,1.705994
396741,5352,2,ER,1,100,1.710223
396791,5370,2,ER,1,100,1.700153
396842,5370,2,ER,1,100,1.703577
396893,5389,2,ER,1,100,1.700555
396945,5389,2,ER,1,100,1.707605
396994,5407,2,ER,1,100,1.703577
397044,5407,2,ER,1,100,1.707605
397094,5425,2,ER,1,100,1.701160
397145,5425,2,ER,1,100,1.707001
397195,5443,2,ER,1,100,1.701965
397246,5443,2,ER,1,100,1.707605
397280,5461,3,ER,1,100,1.702972
397314,5461,3,ER,1,100,1.705188
397349,5461,3,ER,1,100,1.706396
397398,5479,2,ER,1,100,1.703979
397448,5479,2,ER,1,100,1.704584
397498,5497,2,ER,1,100,1.702771
397549,5497,2,ER,1,100,1.707404
397603,5516,4,ER,1,100,1.704181
397658,5516,4,ER,1,100,1.714252
397712,5516,4,ER,1,100,1.714252
397767,5516,4,ER,1,100,1.713043
397818,5534,2,ER,1,100,1.709216
397870,5534,2,ER,1,100,1.702570
397920,5552,2,ER,1,100,1.710022
397971,5552,2,ER,1,100,1.708209
398021,5570,2,ER,1,100,1.702771
398071,5570,2,ER,1,100,1.710626
398121,5588,2,ER,1,100,1.704987
398172,5588,2,ER,1,100,1.705188
398206,5606,3,ER,1,100,1.703375
398240,5606,3,ER,1,100,1.707806
398274,5606,3,ER,1,100,1.704584
398324,5625,2,ER,1,100,1.705591
398375,5625,2,ER,1,100,1.706195
398425,5643,2,ER,1,100,1.703577
398475,5643,2,ER,1,100,1.706598
398525,5661,2,ER,1,100,1.704584
398576,5661,2,ER,1,100,1.704181
398626,5679,2,ER,1,100,1.701563
398677,5679,2,ER,1,100,1.703577
398728,5697,2,ER,1,100,1.699347
398779,5697,2,ER,1,100,1.703778
398829,5715,2,ER,1,100,1.697333
398879,5715,2,ER,1,100,1.702570
398929,5733,2,ER,1,100,1.695117
398980,5733,2,ER,1,100,1.702771
399030,5751,2,ER,1,100,1.693103
399081,5751,2,ER,1,100,1.696527
399131,5770,2,ER,1,100,1.693103
399182,5770,2,ER,1,100,1.698743
399232,5788,2,ER,1,100,1.691089
399283,5788,2,ER,1,100,1.695520
399333,5806,2,ER,1,100,1.689679
399384,5806,2,ER,1,100,1.693506
399434,5824,2,ER,1,100,1.689478
399485,5824,2,ER,1,100,1.693506
399535,5842,2,ER,1,100,1.690082
399586,5842,2,ER,1,100,1.692096
399636,5860,2,ER,1,100,1.689478
399687,5860,2,ER,1,100,1.691693
399721,5878,3,ER,1,100,1.689276
399755,5878,3,ER,1,100,1.692700
399789,5878,3,ER,1,100,1.688470
399839,5897,2,ER,1,100,1.690283
399890,5897,2,ER,1,100,1.694714
399940,5915,2,ER,1,100,1.690485
399990,5915,2,ER,1,100,1.690082
400040,5933,2,ER,1,100,1.689880
400091,5933,2,ER,1,100,1.691492
400141,5951,2,ER,1,100,1.689075
400192,5951,2,ER,1,100,1.692096
400242,5969,2,ER,1,100,1.689276
400293,5969,2,ER,1,100,1.697333
400343,5987,2,ER,1,100,1.688672
400394,5987,2,ER,1,100,1.695520
400444,6005,2,ER,1,100,1.689075
400495,6005,2,ER,1,100,1.693909
400545,6024,2,ER,1,100,1.691290
400596,6024,2,ER,1,100,1.695520
400647,6042,2,ER,1,100,1.690485
400698,6042,2,ER,1,100,1.695923
400748,6060,2,ER,1,100,1.691693
400798,6060,2,ER,1,100,1.695923
400848,6078,2,ER,1,100,1.692297
400899,6078,2,ER,1,100,1.698138
400949,6096,2,ER,1,100,1.692902
401000,6096,2,ER,1,100,1.697937
401050,6114,2,ER,1,100,1.693304
401101,6114,2,ER,1,100,1.699347
401151,6132,2,ER,1,100,1.694916
401202,6132,2,ER,1,100,1.698340
401252,6150,2,ER,1,100,1.694513
401303,6150,2,ER,1,100,1.697333
401353,6169,2,ER,1,100,1.695520
401404,6169,2,ER,1,100,1.697736
401438,6187,3,ER,1,100,1.694916
401472,6187,3,ER,1,100,1.697131
401506,6187,3,ER,1,100,1.696527
401556,6205,2,ER,1,100,1.698138
401606,6205,2,ER,1,100,1.702167
401656,6223,2,ER,1,100,1.694513
401707,6223,2,ER,1,100,1.698541
401758,6241,2,ER,1,100,1.697333
401809,6241,2,ER,1,100,1.699347
401859,6259,2,ER,1,100,1.695520
401909,6259,2,ER,1,100,1.699347
401959,6277,2,ER,1,100,1.696728
402010,6277,2,ER,1,100,1.705188
402061,6296,2,ER,1,100,1.696124
402112,6296,2,ER,1,100,1.700153
402162,6314,2,ER,1,100,1.697333
402213,6314,2,ER,1,100,1.703778
402263,6332,2,ER,1,100,1.695319
402313,6332,2,ER,1,100,1.702368
402363,6350,2,ER,1,100,1.696930
402414,6350,2,ER,1,100,1.699145
402464,6368,2,ER,1,100,1.695923
402515,6368,2,ER,1,100,1.700757
402566,6386,2,ER,1,100,1.696930
402617,6386,2,ER,1,100,1.700757
402667,6404,2,ER,1,100,1.696930
402717,6404,2,ER,1,100,1.703375
402767,6422,2,ER,1,100,1.699145
402818,6422,2,ER,1,100,1.702972
402868,6441,2,ER,1,100,1.700958
402919,6441,2,ER,1,100,1.702570
402969,6459,2,ER,1,100,1.700555
403020,6459,2,ER,1,100,1.704785
403054,6477,3,ER,1,100,1.702972
403088,6477,3,ER,1,100,1.704382
403122,6477,3,ER,1,100,1.703375
403172,6495,2,ER,1,100,1.704584
403222,6495,2,ER,1,100,1.705188
403272,6513,2,ER,1,100,1.703979
403323,6513,2,ER,1,100,1.704382
403373,6531,2,ER,1,100,1.704584
403424,6531,2,ER,1,100,1.706396
403474,6549,2,ER,1,100,1.702972
403525,6549,2,ER,1,100,1.705188
403575,6568,2,ER,1,100,1.703375
403626,6568,2,ER,1,100,1.709619
403676,6586,2,ER,1,100,1.703577
403727,6586,2,ER,1,100,1.707202
403777,6604,2,ER,1,100,1.703577
403828,6604,2,ER,1,100,1.708008
403878,6622,2,ER,1,100,1.704785
403929,6622,2,ER,1,100,1.711029
403979,6640,2,ER,1,100,1.705188
404030,6640,2,ER,1,100,1.709619
404080,6658,2,ER,1,100,1.705591
404131,6658,2,ER,1,100,1.709821
404181,6676,2,ER,1,100,1.705994
404232,6676,2,ER,1,100,1.710425
404282,6695,2,ER,1,100,1.707806
404333,6695,2,ER,1,100,1.710022
404383,6713,2,ER,1,100,1.707001
404434,6713,2,ER,1,100,1.708612
404468,6731,3,ER,1,100,1.707001
404502,6731,3,ER,1,100,1.708813
404537,6731,3,ER,1,100,1.707404
404587,6749,2,ER,1,100,1.709418
404637,6749,2,ER,1,100,1.711029
404687,6767,2,ER,1,100,1.708008
404737,6767,2,ER,1,100,1.708813
404787,6785,2,ER,1,100,1.707806
404838,6785,2,ER,1,100,1.707605
404888,6803,2,ER,1,100,1.704785
404939,6803,2,ER,1,100,1.710223
404989,6821,2,ER,1,100,1.707202
405040,6821,2,ER,1,100,1.709015
405090,6840,2,ER,1,100,1.705591
405141,6840,2,ER,1,100,1.710828
405191,6858,2,ER,1,100,1.708411
405242,6858,2,ER,1,100,1.710626
405292,6876,2,ER,1,100,1.706396
405343,6876,2,ER,1,100,1.710425
405394,6894,2,ER,1,100,1.706396
405446,6894,2,ER,1,100,1.712842
405495,6912,2,ER,1,100,1.706598
405545,6912,2,ER,1,100,1.712640
405595,6930,2,ER,1,100,1.705994
405646,6930,2,ER,1,100,1.714655
405697,6948,2,ER,1,100,1.710223
405749,6948,2,ER,1,100,1.705994
405798,6967,2,ER,1,100,1.703778
405848,6967,2,ER,1,100,1.709619
405898,6985,2,ER,1,100,1.703979
405949,6985,2,ER,1,100,1.710022
405999,7003,2,ER,1,100,1.706195
406050,7003,2,ER,1,100,1.707202
406100,7021,2,ER,1,100,1.705591
406151,7021,2,ER,1,100,1.707404
406185,7039,3,ER,1,100,1.705188
406219,7039,3,ER,1,100,1.707404
406253,7039,3,ER,1,100,1.706598
406303,7057,2,ER,1,100,1.707001
406354,7057,2,ER,1,100,1.707806
406404,7075,2,ER,1,100,1.708209
406454,7075,2,ER,1,100,1.708411
406505,7094,2,ER,1,100,1.707806
406556,7094,2,ER,1,100,1.712439
406606,7112,2,ER,1,100,1.704987
406656,7112,2,ER,1,100,1.711230
406706,7130,2,ER,1,100,1.705188
406757,7130,2,ER,1,100,1.711633
406807,7148,2,ER,1,100,1.703778
406858,7148,2,ER,1,100,1.707404
406909,7166,2,ER,1,100,1.703375
406960,7166,2,ER,1,100,1.707202
407010,7184,2,ER,1,100,1.704181
407060,7184,2,ER,1,100,1.709619
407110,7202,2,ER,1,100,1.704987
407161,7202,2,ER,1,100,1.710022
407212,7220,2,ER,1,100,1.702368
407263,7220,2,ER,1,100,1.710626
407304,7242,4,ER,1,100,1.704785
407346,7242,4,ER,1,100,1.710828
407387,7242,4,ER,1,100,1.704382
407429,7242,4,ER,1,100,1.702368
407478,7260,2,ER,1,100,1.703778
407528,7260,2,ER,1,100,1.712640
407578,7280,2,ER,1,100,1.710223
407629,7280,2,ER,1,100,1.707404
407680,7298,2,ER,1,100,1.701965
407731,7298,2,ER,1,100,1.708008
407781,7316,2,ER,1,100,1.702570
407832,7316,2,ER,1,100,1.708813
407882,7334,2,ER,1,100,1.701563
407932,7334,2,ER,1,100,1.708813
407982,7352,2,ER,1,100,1.702972
408033,7352,2,ER,1,100,1.705591
408084,7371,2,ER,1,100,1.702570
408135,7371,2,ER,1,100,1.704785
408185,7389,2,ER,1,100,1.703174
408235,7389,2,ER,1,100,1.710223
408285,7407,2,ER,1,100,1.704382
408336,7407,2,ER,1,100,1.708411
408386,7425,2,ER,1,100,1.703375
408437,7425,2,ER,1,100,1.709821
408487,7443,2,ER,1,100,1.703979
408538,7443,2,ER,1,100,1.706799
408588,7461,2,ER,1,100,1.703174
408639,7461,2,ER,1,100,1.706195
408689,7479,2,ER,1,100,1.702368
408740,7479,2,ER,1,100,1.708008
408790,7498,2,ER,1,100,1.701563
408841,7498,2,ER,1,100,1.705389
408875,7516,3,ER,1,100,1.703174
408909,7516,3,ER,1,100,1.706598
408944,7516,3,ER,1,100,1.704584
408993,7534,2,ER,1,100,1.703979
409043,7534,2,ER,1,100,1.703174
409093,7552,2,ER,1,100,1.701965
409144,7552,2,ER,1,100,1.708411
409194,7570,2,ER,1,100,1.700958
409245,7570,2,ER,1,100,1.703979
409295,7588,2,ER,1,100,1.701361
409346,7588,2,ER,1,100,1.705994
409396,7606,2,ER,1,100,1.699951
409447,7606,2,ER,1,100,1.707202
409497,7625,2,ER,1,100,1.700958
409548,7625,2,ER,1,100,1.705389
409599,7643,2,ER,1,100,1.700354
409650,7643,2,ER,1,100,1.707806
409700,7661,2,ER,1,100,1.699548
409750,7661,2,ER,1,100,1.705792
409800,7679,2,ER,1,100,1.700354
409851,7679,2,ER,1,100,1.705188
409901,7697,2,ER,1,100,1.700958
409952,7697,2,ER,1,100,1.707806
410003,7715,2,ER,1,100,1.698541
410054,7715,2,ER,1,100,1.701764
410104,7733,2,ER,1,100,1.700153
410154,7733,2,ER,1,100,1.706195
410204,7751,2,ER,1,100,1.700153
410255,7751,2,ER,1,100,1.706195
410305,7770,2,ER,1,100,1.699951
410356,7770,2,ER,1,100,1.703778
410390,7788,3,ER,1,100,1.701160
