337007,60280,9,MY,1,100,289
337018,60280,9,MY,1,100,289
337030,60280,9,MY,1,100,289
337041,60280,9,MY,1,100,305
337052,60280,9,MY,1,100,305
337064,60280,9,MY,1,100,281
337075,60280,9,MY,1,100,281
337086,60280,9,MY,1,100,305
337098,60280,9,MY,1,100,305
337110,60298,8,MY,1,100,305
337122,60298,8,MY,1,100,321
337134,60298,8,MY,1,100,321
337147,60298,8,MY,1,100,353
337159,60298,8,MY,1,100,353
337171,60298,8,MY,1,100,353
337183,60298,8,MY,1,100,297
337196,60298,8,MY,1,100,297
337208,60317,8,MY,1,100,305
337221,60317,8,MY,1,100,305
337234,60317,8,MY,1,100,329
337247,60317,8,MY,1,100,329
337259,60317,8,MY,1,100,329
337272,60317,8,MY,1,100,297
337285,60317,8,MY,1,100,297
337298,60317,8,MY,1,100,289
337310,60335,8,MY,1,100,289
337323,60335,8,MY,1,100,289
337335,60335,8,MY,1,100,289
337348,60335,8,MY,1,100,289
337361,60335,8,MY,1,100,321
337373,60335,8,MY,1,100,321
337386,60335,8,MY,1,100,321
337399,60335,8,MY,1,100,305
337411,60353,8,MY,1,100,305
337424,60353,8,MY,1,100,313
337436,60353,8,MY,1,100,313
337449,60353,8,MY,1,100,337
337462,60353,8,MY,1,100,337
337474,60353,8,MY,1,100,337
337487,60353,8,MY,1,100,297
337500,60353,8,MY,1,100,297
337511,60371,9,MY,1,100,329
337522,60371,9,MY,1,100,329
337534,60371,9,MY,1,100,329
337545,60371,9,MY,1,100,297
337557,60371,9,MY,1,100,297
337568,60371,9,MY,1,100,273
337580,60371,9,MY,1,100,273
337591,60371,9,MY,1,100,273
337603,60371,9,MY,1,100,281
337615,60389,8,MY,1,100,281
337628,60389,8,MY,1,100,329
337640,60389,8,MY,1,100,329
337653,60389,8,MY,1,100,345
337666,60389,8,MY,1,100,345
337678,60389,8,MY,1,100,345
337691,60389,8,MY,1,100,297
337704,60389,8,MY,1,100,297
337716,60407,8,MY,1,100,329
337728,60407,8,MY,1,100,329
337740,60407,8,MY,1,100,329
337752,60407,8,MY,1,100,313
337764,60407,8,MY,1,100,313
337776,60407,8,MY,1,100,305
337788,60407,8,MY,1,100,305
337801,60407,8,MY,1,100,305
337812,60425,9,MY,1,100,305
337824,60425,9,MY,1,100,305
337836,60425,9,MY,1,100,313
337847,60425,9,MY,1,100,313
337859,60425,9,MY,1,100,313
337871,60425,9,MY,1,100,313
337882,60425,9,MY,1,100,313
337894,60425,9,MY,1,100,337
337906,60425,9,MY,1,100,337
337918,60444,8,MY,1,100,305
337930,60444,8,MY,1,100,305
337943,60444,8,MY,1,100,305
337955,60444,8,MY,1,100,297
337967,60444,8,MY,1,100,297
337980,60444,8,MY,1,100,281
337992,60444,8,MY,1,100,281
338005,60444,8,MY,1,100,281
338017,60462,8,MY,1,100,313
338030,60462,8,MY,1,100,313
338042,60462,8,MY,1,100,289
338055,60462,8,MY,1,100,289
338067,60462,8,MY,1,100,313
338080,60462,8,MY,1,100,313
338092,60462,8,MY,1,100,313
338105,60462,8,MY,1,100,305
338117,60480,8,MY,1,100,305
338130,60480,8,MY,1,100,281
338143,60480,8,MY,1,100,281
338156,60480,8,MY,1,100,281
338169,60480,8,MY,1,100,337
338182,60480,8,MY,1,100,337
338195,60480,8,MY,1,100,321
338208,60480,8,MY,1,100,321
338220,60498,8,MY,1,100,305
338233,60498,8,MY,1,100,305
338245,60498,8,MY,1,100,305
338258,60498,8,MY,1,100,321
338270,60498,8,MY,1,100,321
338283,60498,8,MY,1,100,329
338295,60498,8,MY,1,100,329
338308,60498,8,MY,1,100,329
338320,60516,8,MY,1,100,313
338333,60516,8,MY,1,100,313
338345,60516,8,MY,1,100,329
338358,60516,8,MY,1,100,329
338370,60516,8,MY,1,100,329
338383,60516,8,MY,1,100,305
338395,60516,8,MY,1,100,305
338408,60516,8,MY,1,100,297
338419,60534,9,MY,1,100,297
338430,60534,9,MY,1,100,297
338442,60534,9,MY,1,100,305
338453,60534,9,MY,1,100,305
338465,60534,9,MY,1,100,313
338476,60534,9,MY,1,100,313
338488,60534,9,MY,1,100,297
338499,60534,9,MY,1,100,297
338511,60534,9,MY,1,100,297
338523,60552,8,MY,1,100,321
338536,60552,8,MY,1,100,321
338548,60552,8,MY,1,100,281
338561,60552,8,MY,1,100,281
338573,60552,8,MY,1,100,281
338586,60552,8,MY,1,100,289
338598,60552,8,MY,1,100,289
338611,60552,8,MY,1,100,329
338622,60571,9,MY,1,100,329
338633,60571,9,MY,1,100,297
338645,60571,9,MY,1,100,297
338656,60571,9,MY,1,100,297
338667,60571,9,MY,1,100,369
338679,60571,9,MY,1,100,369
338690,60571,9,MY,1,100,305
338701,60571,9,MY,1,100,305
338713,60571,9,MY,1,100,305
338725,60589,8,MY,1,100,345
338738,60589,8,MY,1,100,345
338750,60589,8,MY,1,100,321
338763,60589,8,MY,1,100,321
338775,60589,8,MY,1,100,321
338788,60589,8,MY,1,100,313
338800,60589,8,MY,1,100,313
338813,60589,8,MY,1,100,313
338825,60607,8,MY,1,100,313
338838,60607,8,MY,1,100,305
338850,60607,8,MY,1,100,305
338863,60607,8,MY,1,100,305
338876,60607,8,MY,1,100,329
338888,60607,8,MY,1,100,329
338901,60607,8,MY,1,100,313
338914,60607,8,MY,1,100,313
338926,60625,8,MY,1,100,313
338939,60625,8,MY,1,100,297
338951,60625,8,MY,1,100,297
338964,60625,8,MY,1,100,273
338976,60625,8,MY,1,100,273
338989,60625,8,MY,1,100,273
339001,60625,8,MY,1,100,297
339014,60625,8,MY,1,100,297
339026,60643,8,MY,1,100,297
339039,60643,8,MY,1,100,297
339052,60643,8,MY,1,100,313
339065,60643,8,MY,1,100,313
339077,60643,8,MY,1,100,313
339090,60643,8,MY,1,100,305
339103,60643,8,MY,1,100,305
339116,60643,8,MY,1,100,313
339127,60661,9,MY,1,100,313
339138,60661,9,MY,1,100,313
339150,60661,9,MY,1,100,305
339161,60661,9,MY,1,100,305
339173,60661,9,MY,1,100,321
339184,60661,9,MY,1,100,321
339196,60661,9,MY,1,100,321
339207,60661,9,MY,1,100,305
339219,60661,9,MY,1,100,305
339231,60679,8,MY,1,100,297
339243,60679,8,MY,1,100,297
339255,60679,8,MY,1,100,321
339268,60679,8,MY,1,100,321
339280,60679,8,MY,1,100,321
339292,60679,8,MY,1,100,305
339304,60679,8,MY,1,100,305
339317,60679,8,MY,1,100,281
339328,60697,9,MY,1,100,281
339339,60697,9,MY,1,100,281
339351,60697,9,MY,1,100,305
339362,60697,9,MY,1,100,305
339373,60697,9,MY,1,100,337
339385,60697,9,MY,1,100,337
339396,60697,9,MY,1,100,337
339407,60697,9,MY,1,100,281
339419,60697,9,MY,1,100,281
339431,60716,8,MY,1,100,313
339444,60716,8,MY,1,100,313
339457,60716,8,MY,1,100,305
339470,60716,8,MY,1,100,305
339483,60716,8,MY,1,100,305
339496,60716,8,MY,1,100,281
339509,60716,8,MY,1,100,281
339522,60716,8,MY,1,100,337
339534,60734,8,MY,1,100,337
339546,60734,8,MY,1,100,337
339558,60734,8,MY,1,100,289
339571,60734,8,MY,1,100,289
339583,60734,8,MY,1,100,305
339595,60734,8,MY,1,100,305
339607,60734,8,MY,1,100,305
339620,60734,8,MY,1,100,305
339632,60752,8,MY,1,100,305
339645,60752,8,MY,1,100,289
339658,60752,8,MY,1,100,289
339671,60752,8,MY,1,100,321
339683,60752,8,MY,1,100,321
339696,60752,8,MY,1,100,321
339709,60752,8,MY,1,100,369
339722,60752,8,MY,1,100,369
339734,60770,8,MY,1,100,313
339747,60770,8,MY,1,100,313
339760,60770,8,MY,1,100,313
339773,60770,8,MY,1,100,297
339785,60770,8,MY,1,100,297
339798,60770,8,MY,1,100,313
339811,60770,8,MY,1,100,313
339824,60770,8,MY,1,100,313
339836,60788,8,MY,1,100,289
339848,60788,8,MY,1,100,289
339860,60788,8,MY,1,100,313
339873,60788,8,MY,1,100,313
339885,60788,8,MY,1,100,337
339897,60788,8,MY,1,100,337
339909,60788,8,MY,1,100,337
339922,60788,8,MY,1,100,321
339933,60806,9,MY,1,100,321
339945,60806,9,MY,1,100,305
339956,60806,9,MY,1,100,305
339968,60806,9,MY,1,100,305
339979,60806,9,MY,1,100,385
339991,60806,9,MY,1,100,385
340002,60806,9,MY,1,100,297
340014,60806,9,MY,1,100,297
340026,60806,9,MY,1,100,289
340038,60824,8,MY,1,100,289
340051,60824,8,MY,1,100,289
340063,60824,8,MY,1,100,265
340076,60824,8,MY,1,100,265
340088,60824,8,MY,1,100,329
340101,60824,8,MY,1,100,329
340113,60824,8,MY,1,100,329
340126,60824,8,MY,1,100,305
340138,60843,8,MY,1,100,305
340151,60843,8,MY,1,100,305
340163,60843,8,MY,1,100,305
340176,60843,8,MY,1,100,305
340188,60843,8,MY,1,100,353
340201,60843,8,MY,1,100,353
340213,60843,8,MY,1,100,313
340226,60843,8,MY,1,100,313
340237,60861,9,MY,1,100,321
340248,60861,9,MY,1,100,321
340260,60861,9,MY,1,100,321
340271,60861,9,MY,1,100,313
340283,60861,9,MY,1,100,313
340294,60861,9,MY,1,100,289
340306,60861,9,MY,1,100,289
340317,60861,9,MY,1,100,289
340329,60861,9,MY,1,100,281
340341,60879,8,MY,1,100,281
340354,60879,8,MY,1,100,305
340366,60879,8,MY,1,100,305
340379,60879,8,MY,1,100,305
340392,60879,8,MY,1,100,377
340404,60879,8,MY,1,100,377
340417,60879,8,MY,1,100,289
340430,60879,8,MY,1,100,289
340442,60897,8,MY,1,100,313
340455,60897,8,MY,1,100,313
340467,60897,8,MY,1,100,313
340480,60897,8,MY,1,100,337
340493,60897,8,MY,1,100,337
340505,60897,8,MY,1,100,305
340518,60897,8,MY,1,100,305
340531,60897,8,MY,1,100,305
340543,60915,8,MY,1,100,297
340555,60915,8,MY,1,100,297
340568,60915,8,MY,1,100,297
340580,60915,8,MY,1,100,297
340592,60915,8,MY,1,100,297
340605,60915,8,MY,1,100,297
340617,60915,8,MY,1,100,297
340630,60915,8,MY,1,100,305
340642,60933,8,MY,1,100,305
340655,60933,8,MY,1,100,313
340667,60933,8,MY,1,100,313
340680,60933,8,MY,1,100,313
340693,60933,8,MY,1,100,313
340705,60933,8,MY,1,100,313
340718,60933,8,MY,1,100,265
340731,60933,8,MY,1,100,265
340742,60951,9,MY,1,100,265
340754,60951,9,MY,1,100,305
340765,60951,9,MY,1,100,305
340777,60951,9,MY,1,100,313
340788,60951,9,MY,1,100,313
340800,60951,9,MY,1,100,313
340811,60951,9,MY,1,100,297
340823,60951,9,MY,1,100,297
340835,60951,9,MY,1,100,297
340847,60969,8,MY,1,100,297
340860,60969,8,MY,1,100,281
340872,60969,8,MY,1,100,281
340885,60969,8,MY,1,100,281
340897,60969,8,MY,1,100,329
340910,60969,8,MY,1,100,329
340922,60969,8,MY,1,100,289
340935,60969,8,MY,1,100,289
340947,60988,8,MY,1,100,289
340959,60988,8,MY,1,100,329
340972,60988,8,MY,1,100,329
340984,60988,8,MY,1,100,297
340996,60988,8,MY,1,100,297
341009,60988,8,MY,1,100,321
341021,60988,8,MY,1,100,321
341034,60988,8,MY,1,100,321
341045,61006,9,MY,1,100,313
341056,61006,9,MY,1,100,313
341068,61006,9,MY,1,100,305
341079,61006,9,MY,1,100,305
341090,61006,9,MY,1,100,305
341102,61006,9,MY,1,100,249
341113,61006,9,MY,1,100,249
341124,61006,9,MY,1,100,313
341136,61006,9,MY,1,100,313
341148,61024,8,MY,1,100,313
341161,61024,8,MY,1,100,297
341173,61024,8,MY,1,100,297
341186,61024,8,MY,1,100,353
341199,61024,8,MY,1,100,353
341211,61024,8,MY,1,100,353
341224,61024,8,MY,1,100,305
341237,61024,8,MY,1,100,305
341249,61042,8,MY,1,100,289
341262,61042,8,MY,1,100,289
341274,61042,8,MY,1,100,313
341287,61042,8,MY,1,100,313
341299,61042,8,MY,1,100,313
341312,61042,8,MY,1,100,257
341324,61042,8,MY,1,100,257
341337,61042,8,MY,1,100,281
341348,61060,9,MY,1,100,281
341359,61060,9,MY,1,100,281
341371,61060,9,MY,1,100,313
341382,61060,9,MY,1,100,313
341394,61060,9,MY,1,100,289
341405,61060,9,MY,1,100,289
341417,61060,9,MY,1,100,297
341428,61060,9,MY,1,100,297
341440,61060,9,MY,1,100,297
341452,61078,8,MY,1,100,305
341465,61078,8,MY,1,100,305
341477,61078,8,MY,1,100,281
341490,61078,8,MY,1,100,281
341502,61078,8,MY,1,100,281
341515,61078,8,MY,1,100,329
341527,61078,8,MY,1,100,329
341540,61078,8,MY,1,100,305
341552,61096,8,MY,1,100,305
341565,61096,8,MY,1,100,305
341578,61096,8,MY,1,100,273
341591,61096,8,MY,1,100,273
341604,61096,8,MY,1,100,305
341617,61096,8,MY,1,100,305
341630,61096,8,MY,1,100,305
341643,61096,8,MY,1,100,265
341655,61115,8,MY,1,100,265
341667,61115,8,MY,1,100,313
341679,61115,8,MY,1,100,313
341692,61115,8,MY,1,100,273
341704,61115,8,MY,1,100,273
341716,61115,8,MY,1,100,273
341728,61115,8,MY,1,100,305
341741,61115,8,MY,1,100,305
341752,61133,9,MY,1,100,321
341764,61133,9,MY,1,100,321
341775,61133,9,MY,1,100,321
341787,61133,9,MY,1,100,273
341798,61133,9,MY,1,100,273
341810,61133,9,MY,1,100,305
341821,61133,9,MY,1,100,305
341833,61133,9,MY,1,100,305
341845,61133,9,MY,1,100,305
341857,61151,8,MY,1,100,305
341869,61151,8,MY,1,100,289
341882,61151,8,MY,1,100,289
341894,61151,8,MY,1,100,337
341906,61151,8,MY,1,100,337
341919,61151,8,MY,1,100,337
341931,61151,8,MY,1,100,281
341944,61151,8,MY,1,100,281
341956,61172,17,MY,1,100,297
341968,61172,17,MY,1,100,297
341980,61172,17,MY,1,100,297
341992,61172,17,MY,1,100,289
342004,61172,17,MY,1,100,289
342016,61172,17,MY,1,100,289
342028,61172,17,MY,1,100,289
342040,61172,17,MY,1,100,281
342052,61172,17,MY,1,100,281
342064,61172,17,MY,1,100,281
342076,61172,17,MY,1,100,289
342088,61172,17,MY,1,100,289
342100,61172,17,MY,1,100,289
342112,61172,17,MY,1,100,289
342124,61172,17,MY,1,100,289
342136,61172,17,MY,1,100,273
342149,61172,17,MY,1,100,273
342161,61192,6,MY,1,100,289
342174,61192,6,MY,1,100,289
342187,61192,6,MY,1,100,289
342199,61192,6,MY,1,100,297
342212,61192,6,MY,1,100,297
342225,61192,6,MY,1,100,313
342237,61210,8,MY,1,100,313
342250,61210,8,MY,1,100,289
342263,61210,8,MY,1,100,289
342276,61210,8,MY,1,100,289
342289,61210,8,MY,1,100,329
342302,61210,8,MY,1,100,329
342315,61210,8,MY,1,100,321
342328,61210,8,MY,1,100,321
342339,61229,9,MY,1,100,321
342350,61229,9,MY,1,100,289
342361,61229,9,MY,1,100,289
342372,61229,9,MY,1,100,281
342384,61229,9,MY,1,100,281
342395,61229,9,MY,1,100,281
342406,61229,9,MY,1,100,281
342417,61229,9,MY,1,100,281
342429,61229,9,MY,1,100,249
342441,61247,8,MY,1,100,249
342454,61247,8,MY,1,100,297
342466,61247,8,MY,1,100,297
342479,61247,8,MY,1,100,297
342492,61247,8,MY,1,100,297
342504,61247,8,MY,1,100,297
342517,61247,8,MY,1,100,297
342530,61247,8,MY,1,100,297
342542,61265,8,MY,1,100,297
342555,61265,8,MY,1,100,289
342567,61265,8,MY,1,100,289
342580,61265,8,MY,1,100,289
342593,61265,8,MY,1,100,289
342605,61265,8,MY,1,100,289
342618,61265,8,MY,1,100,289
342631,61265,8,MY,1,100,289
342643,61283,8,MY,1,100,313
342656,61283,8,MY,1,100,313
342669,61283,8,MY,1,100,241
342682,61283,8,MY,1,100,241
342695,61283,8,MY,1,100,241
342708,61283,8,MY,1,100,281
342721,61283,8,MY,1,100,281
342734,61283,8,MY,1,100,265
342746,61301,8,MY,1,100,265
342758,61301,8,MY,1,100,265
342770,61301,8,MY,1,100,321
342783,61301,8,MY,1,100,321
342795,61301,8,MY,1,100,361
342807,61301,8,MY,1,100,361
342819,61301,8,MY,1,100,281
342832,61301,8,MY,1,100,281
342844,61319,8,MY,1,100,281
342857,61319,8,MY,1,100,289
342869,61319,8,MY,1,100,289
342882,61319,8,MY,1,100,297
342895,61319,8,MY,1,100,297
342907,61319,8,MY,1,100,297
342920,61319,8,MY,1,100,289
342933,61319,8,MY,1,100,289
342944,61337,9,MY,1,100,321
342956,61337,9,MY,1,100,321
342967,61337,9,MY,1,100,321
342979,61337,9,MY,1,100,281
342990,61337,9,MY,1,100,281
343002,61337,9,MY,1,100,313
343013,61337,9,MY,1,100,313
343025,61337,9,MY,1,100,313
343037,61337,9,MY,1,100,305
343049,61355,8,MY,1,100,305
343062,61355,8,MY,1,100,297
343074,61355,8,MY,1,100,297
343087,61355,8,MY,1,100,369
343099,61355,8,MY,1,100,369
343112,61355,8,MY,1,100,369
343124,61355,8,MY,1,100,297
343137,61355,8,MY,1,100,297
343149,61374,8,MY,1,100,273
343161,61374,8,MY,1,100,273
343174,61374,8,MY,1,100,273
343186,61374,8,MY,1,100,273
343198,61374,8,MY,1,100,273
343211,61374,8,MY,1,100,281
343223,61374,8,MY,1,100,281
343236,61374,8,MY,1,100,289
343247,61392,9,MY,1,100,289
343258,61392,9,MY,1,100,289
343270,61392,9,MY,1,100,273
343281,61392,9,MY,1,100,273
343293,61392,9,MY,1,100,305
343304,61392,9,MY,1,100,305
343316,61392,9,MY,1,100,305
343327,61392,9,MY,1,100,297
343339,61392,9,MY,1,100,297
343351,61410,8,MY,1,100,273
343363,61410,8,MY,1,100,273
343376,61410,8,MY,1,100,273
343388,61410,8,MY,1,100,289
343400,61410,8,MY,1,100,289
343413,61410,8,MY,1,100,305
343425,61410,8,MY,1,100,305
343438,61410,8,MY,1,100,305
343450,61428,8,MY,1,100,305
343463,61428,8,MY,1,100,305
343476,61428,8,MY,1,100,297
343489,61428,8,MY,1,100,297
343501,61428,8,MY,1,100,305
343514,61428,8,MY,1,100,305
343527,61428,8,MY,1,100,305
343540,61428,8,MY,1,100,289
343552,61446,8,MY,1,100,289
343565,61446,8,MY,1,100,297
343577,61446,8,MY,1,100,297
343590,61446,8,MY,1,100,297
343602,61446,8,MY,1,100,345
343615,61446,8,MY,1,100,345
343627,61446,8,MY,1,100,289
343640,61446,8,MY,1,100,289
343651,61464,9,MY,1,100,265
343662,61464,9,MY,1,100,265
343674,61464,9,MY,1,100,265
343685,61464,9,MY,1,100,273
343696,61464,9,MY,1,100,273
343708,61464,9,MY,1,100,337
343719,61464,9,MY,1,100,337
343730,61464,9,MY,1,100,337
343742,61464,9,MY,1,100,313
343754,61482,8,MY,1,100,313
343767,61482,8,MY,1,100,297
343780,61482,8,MY,1,100,297
343793,61482,8,MY,1,100,297
343806,61482,8,MY,1,100,337
343819,61482,8,MY,1,100,337
343832,61482,8,MY,1,100,281
343845,61482,8,MY,1,100,281
343857,61501,8,MY,1,100,281
343869,61501,8,MY,1,100,281
343881,61501,8,MY,1,100,281
343893,61501,8,MY,1,100,257
343905,61501,8,MY,1,100,257
343917,61501,8,MY,1,100,321
343929,61501,8,MY,1,100,321
343941,61501,8,MY,1,100,321
343952,61519,9,MY,1,100,281
343964,61519,9,MY,1,100,281
343976,61519,9,MY,1,100,297
343988,61519,9,MY,1,100,297
343999,61519,9,MY,1,100,297
344011,61519,9,MY,1,100,297
344023,61519,9,MY,1,100,297
344035,61519,9,MY,1,100,289
344047,61519,9,MY,1,100,289
344059,61537,8,MY,1,100,289
344071,61537,8,MY,1,100,289
344084,61537,8,MY,1,100,289
344096,61537,8,MY,1,100,289
344108,61537,8,MY,1,100,289
344121,61537,8,MY,1,100,281
344133,61537,8,MY,1,100,281
344146,61537,8,MY,1,100,281
344158,61555,8,MY,1,100,289
344170,61555,8,MY,1,100,289
344183,61555,8,MY,1,100,297
344195,61555,8,MY,1,100,297
344207,61555,8,MY,1,100,289
344220,61555,8,MY,1,100,289
344232,61555,8,MY,1,100,289
344245,61555,8,MY,1,100,289
344257,61573,8,MY,1,100,289
344270,61573,8,MY,1,100,289
344283,61573,8,MY,1,100,289
344296,61573,8,MY,1,100,289
344309,61573,8,MY,1,100,345
344322,61573,8,MY,1,100,345
344335,61573,8,MY,1,100,265
344348,61573,8,MY,1,100,265
344359,61591,9,MY,1,100,265
344370,61591,9,MY,1,100,265
344382,61591,9,MY,1,100,265
344393,61591,9,MY,1,100,273
344404,61591,9,MY,1,100,273
344416,61591,9,MY,1,100,273
344427,61591,9,MY,1,100,265
344438,61591,9,MY,1,100,265
344450,61591,9,MY,1,100,289
344462,61609,8,MY,1,100,289
344475,61609,8,MY,1,100,281
344487,61609,8,MY,1,100,281
344500,61609,8,MY,1,100,281
344513,61609,8,MY,1,100,281
344525,61609,8,MY,1,100,281
344538,61609,8,MY,1,100,257
344551,61609,8,MY,1,100,257
344563,61627,8,MY,1,100,257
344576,61627,8,MY,1,100,273
344588,61627,8,MY,1,100,273
344601,61627,8,MY,1,100,273
344613,61627,8,MY,1,100,273
344626,61627,8,MY,1,100,257
344638,61627,8,MY,1,100,257
344651,61627,8,MY,1,100,257
344662,61646,9,MY,1,100,265
344673,61646,9,MY,1,100,265
344684,61646,9,MY,1,100,281
344695,61646,9,MY,1,100,281
344707,61646,9,MY,1,100,281
344718,61646,9,MY,1,100,297
344729,61646,9,MY,1,100,297
344740,61646,9,MY,1,100,313
344752,61646,9,MY,1,100,313
344764,61664,8,MY,1,100,313
344777,61664,8,MY,1,100,297
344789,61664,8,MY,1,100,297
344802,61664,8,MY,1,100,361
344815,61664,8,MY,1,100,361
344827,61664,8,MY,1,100,361
344840,61664,8,MY,1,100,249
344853,61664,8,MY,1,100,249
344865,61682,8,MY,1,100,265
344878,61682,8,MY,1,100,265
344891,61682,8,MY,1,100,313
344904,61682,8,MY,1,100,313
344916,61682,8,MY,1,100,313
344929,61682,8,MY,1,100,297
344942,61682,8,MY,1,100,297
344955,61682,8,MY,1,100,281
344967,61700,8,MY,1,100,281
344979,61700,8,MY,1,100,281
344991,61700,8,MY,1,100,273
345004,61700,8,MY,1,100,273
345016,61700,8,MY,1,100,265
345028,61700,8,MY,1,100,265
345040,61700,8,MY,1,100,265
345053,61700,8,MY,1,100,265
345065,61718,8,MY,1,100,265
345078,61718,8,MY,1,100,265
345091,61718,8,MY,1,100,265
345104,61718,8,MY,1,100,313
345116,61718,8,MY,1,100,313
345129,61718,8,MY,1,100,313
345142,61718,8,MY,1,100,281
345155,61718,8,MY,1,100,281
345166,61736,9,MY,1,100,305
345178,61736,9,MY,1,100,305
345189,61736,9,MY,1,100,305
345201,61736,9,MY,1,100,281
345212,61736,9,MY,1,100,281
345224,61736,9,MY,1,100,273
345235,61736,9,MY,1,100,273
345247,61736,9,MY,1,100,281
345259,61736,9,MY,1,100,281
345271,61754,8,MY,1,100,281
345283,61754,8,MY,1,100,281
345296,61754,8,MY,1,100,281
345308,61754,8,MY,1,100,289
345320,61754,8,MY,1,100,289
345333,61754,8,MY,1,100,289
345345,61754,8,MY,1,100,281
345358,61754,8,MY,1,100,281
345370,61773,8,MY,1,100,297
345383,61773,8,MY,1,100,297
345395,61773,8,MY,1,100,297
345408,61773,8,MY,1,100,273
345421,61773,8,MY,1,100,273
345433,61773,8,MY,1,100,265
345446,61773,8,MY,1,100,265
345459,61773,8,MY,1,100,297
345471,61791,8,MY,1,100,297
345484,61791,8,MY,1,100,297
345496,61791,8,MY,1,100,273
345509,61791,8,MY,1,100,273
345521,61791,8,MY,1,100,337
345534,61791,8,MY,1,100,337
345546,61791,8,MY,1,100,337
345559,61791,8,MY,1,100,313
345571,61809,14,MY,1,100,313
345583,61809,14,MY,1,100,273
345595,61809,14,MY,1,100,273
345607,61809,14,MY,1,100,329
345619,61809,14,MY,1,100,329
345631,61809,14,MY,1,100,329
345643,61809,14,MY,1,100,289
345655,61809,14,MY,1,100,289
345667,61809,14,MY,1,100,305
345679,61809,14,MY,1,100,305
345691,61809,14,MY,1,100,305
345703,61809,14,MY,1,100,313
345715,61809,14,MY,1,100,313
345727,61809,14,MY,1,100,305
345739,61827,11,MY,1,100,305
345751,61827,11,MY,1,100,305
345764,61827,11,MY,1,100,289
345776,61827,11,MY,1,100,289
345788,61827,11,MY,1,100,305
345801,61827,11,MY,1,100,305
345813,61827,11,MY,1,100,305
345825,61827,11,MY,1,100,305
345838,61827,11,MY,1,100,305
345850,61827,11,MY,1,100,297
345863,61827,11,MY,1,100,297
345874,61845,8,MY,1,100,289
345885,61845,8,MY,1,100,289
345896,61845,8,MY,1,100,289
345908,61845,8,MY,1,100,281
345919,61845,8,MY,1,100,281
345930,61845,8,MY,1,100,281
345941,61845,8,MY,1,100,281
345953,61845,8,MY,1,100,281
345965,61863,8,MY,1,100,289
345978,61863,8,MY,1,100,289
345990,61863,8,MY,1,100,257
346003,61863,8,MY,1,100,257
346015,61863,8,MY,1,100,273
346028,61863,8,MY,1,100,273
346040,61863,8,MY,1,100,273
346053,61863,8,MY,1,100,281
346065,61881,8,MY,1,100,281
346078,61881,8,MY,1,100,257
346091,61881,8,MY,1,100,257
346104,61881,8,MY,1,100,257
346116,61881,8,MY,1,100,289
346129,61881,8,MY,1,100,289
346142,61881,8,MY,1,100,281
346155,61881,8,MY,1,100,281
346166,61900,9,MY,1,100,281
346177,61900,9,MY,1,100,273
346189,61900,9,MY,1,100,273
346200,61900,9,MY,1,100,297
346211,61900,9,MY,1,100,297
346223,61900,9,MY,1,100,297
346234,61900,9,MY,1,100,289
346245,61900,9,MY,1,100,289
346257,61900,9,MY,1,100,289
346269,61918,8,MY,1,100,289
346282,61918,8,MY,1,100,265
346295,61918,8,MY,1,100,265
346308,61918,8,MY,1,100,265
346320,61918,8,MY,1,100,313
346333,61918,8,MY,1,100,313
346346,61918,8,MY,1,100,281
346359,61918,8,MY,1,100,281
346371,61936,8,MY,1,100,281
346383,61936,8,MY,1,100,289
346395,61936,8,MY,1,100,289
346408,61936,8,MY,1,100,281
346420,61936,8,MY,1,100,281
346432,61936,8,MY,1,100,273
346444,61936,8,MY,1,100,273
346457,61936,8,MY,1,100,273
346469,61954,8,MY,1,100,265
346482,61954,8,MY,1,100,265
346494,61954,8,MY,1,100,289
346507,61954,8,MY,1,100,289
346520,61954,8,MY,1,100,289
346532,61954,8,MY,1,100,225
346545,61954,8,MY,1,100,225
346558,61954,8,MY,1,100,273
346569,61972,9,MY,1,100,273
346580,61972,9,MY,1,100,273
346592,61972,9,MY,1,100,249
346603,61972,9,MY,1,100,249
346615,61972,9,MY,1,100,297
346626,61972,9,MY,1,100,297
346638,61972,9,MY,1,100,273
346649,61972,9,MY,1,100,273
346661,61972,9,MY,1,100,273
346673,61990,8,MY,1,100,289
346685,61990,8,MY,1,100,289
346698,61990,8,MY,1,100,249
346710,61990,8,MY,1,100,249
346722,61990,8,MY,1,100,249
346735,61990,8,MY,1,100,289
346747,61990,8,MY,1,100,289
346760,61990,8,MY,1,100,289
346773,62008,8,MY,1,100,289
346786,62008,8,MY,1,100,289
346799,62008,8,MY,1,100,289
346812,62008,8,MY,1,100,289
346825,62008,8,MY,1,100,257
346838,62008,8,MY,1,100,257
346851,62008,8,MY,1,100,265
346864,62008,8,MY,1,100,265
346876,62027,8,MY,1,100,265
346888,62027,8,MY,1,100,281
346900,62027,8,MY,1,100,281
346912,62027,8,MY,1,100,281
346924,62027,8,MY,1,100,281
346936,62027,8,MY,1,100,281
346948,62027,8,MY,1,100,273
346961,62027,8,MY,1,100,273
346972,62045,9,MY,1,100,313
346984,62045,9,MY,1,100,313
346995,62045,9,MY,1,100,249
347007,62045,9,MY,1,100,249
347018,62045,9,MY,1,100,249
347030,62045,9,MY,1,100,265
347041,62045,9,MY,1,100,265
347053,62045,9,MY,1,100,241
