349872,62543,1,T0,1,100,25.266
349971,62561,1,T0,1,100,25.244
350074,62579,1,T0,1,100,25.282
350174,62597,1,T0,1,100,25.287
350276,62615,1,T0,1,100,25.228
350375,62633,1,T0,1,100,25.244
350477,62651,1,T0,1,100,25.266
350579,62669,1,T0,1,100,25.255
350678,62688,1,T0,1,100,25.244
350780,62706,1,T0,1,100,25.266
350883,62724,1,T0,1,100,25.260
350982,62742,1,T0,1,100,25.249
351082,62760,1,T0,1,100,25.260
351185,62778,1,T0,1,100,25.303
351284,62796,1,T0,1,100,25.244
351387,62815,1,T0,1,100,25.314
351486,62833,1,T0,1,100,25.249
351587,62851,1,T0,1,100,25.255
351638,62869,2,T0,1,100,25.271
351690,62869,2,T0,1,100,25.271
351790,62887,1,T0,1,100,25.298
351892,62905,1,T0,1,100,25.276
351991,62923,1,T0,1,100,25.260
352092,62941,1,T0,1,100,25.276
352194,62960,1,T0,1,100,25.255
352294,62978,1,T0,1,100,25.298
352396,62996,1,T0,1,100,25.239
352497,63014,1,T0,1,100,25.260
352598,63032,1,T0,1,100,25.266
352700,63050,1,T0,1,100,25.292
352800,63068,1,T0,1,100,25.303
352899,63090,2,T0,1,100,25.276
352999,63090,2,T0,1,100,25.303
353093,63108,1,T0,1,100,25.260
353196,63128,1,T0,1,100,25.292
353296,63146,1,T0,1,100,25.276
353396,63164,1,T0,1,100,25.292
353498,63182,1,T0,1,100,25.287
353600,63201,1,T0,1,100,25.298
353699,63219,1,T0,1,100,25.303
353802,63237,1,T0,1,100,25.287
353902,63255,1,T0,1,100,25.303
354003,63273,1,T0,1,100,25.276
354103,63291,1,T0,1,100,25.319
354204,63309,1,T0,1,100,25.282
354307,63327,1,T0,1,100,25.287
354407,63346,1,T0,1,100,25.319
354509,63364,1,T0,1,100,25.298
354608,63382,1,T0,1,100,25.325
354711,63400,1,T0,1,100,25.335
354812,63418,1,T0,1,100,25.319
354912,63436,1,T0,1,100,25.314
355012,63454,1,T0,1,100,25.341
355062,63473,2,T0,1,100,25.303
355113,63473,2,T0,1,100,25.271
355216,63491,1,T0,1,100,25.319
355315,63509,1,T0,1,100,25.341
355418,63527,1,T0,1,100,25.282
355518,63545,1,T0,1,100,25.292
355619,63563,1,T0,1,100,25.325
355719,63581,1,T0,1,100,25.330
355821,63599,1,T0,1,100,25.335
355923,63618,1,T0,1,100,25.335
356022,63636,1,T0,1,100,25.335
356124,63654,1,T0,1,100,25.346
356226,63672,1,T0,1,100,25.308
356326,63690,1,T0,1,100,25.357
356426,63708,1,T0,1,100,25.351
356529,63726,1,T0,1,100,25.335
356629,63745,1,T0,1,100,25.341
356731,63763,1,T0,1,100,25.400
356830,63781,1,T0,1,100,25.335
356932,63799,1,T0,1,100,25.362
357034,63817,1,T0,1,100,25.346
357134,63835,1,T0,1,100,25.346
357235,63853,1,T0,1,100,25.335
357335,63872,1,T0,1,100,25.362
357437,63890,1,T0,1,100,25.346
357539,63908,1,T0,1,100,25.346
357639,63926,1,T0,1,100,25.373
357741,63944,1,T0,1,100,25.335
357842,63962,1,T0,1,100,25.367
357941,63980,1,T0,1,100,25.341
358042,63998,1,T0,1,100,25.346
358093,64017,2,T0,1,100,25.351
358145,64017,2,T0,1,100,25.362
358245,64035,1,T0,1,100,25.357
358346,64053,1,T0,1,100,25.351
358447,64071,1,T0,1,100,25.346
358548,64089,1,T0,1,100,25.378
358648,64107,1,T0,1,100,25.351
358749,64125,1,T0,1,100,25.362
358852,64144,1,T0,1,100,25.351
358951,64162,1,T0,1,100,25.373
359054,64180,1,T0,1,100,25.394
359154,64198,1,T0,1,100,25.400
359256,64216,1,T0,1,100,25.373
359357,64234,1,T0,1,100,25.389
359457,64252,1,T0,1,100,25.373
359557,64270,1,T0,1,100,25.378
359658,64289,1,T0,1,100,25.389
359761,64307,1,T0,1,100,25.378
359860,64325,1,T0,1,100,25.378
359963,64343,1,T0,1,100,25.378
360063,64361,1,T0,1,100,25.400
360164,64379,1,T0,1,100,25.394
360264,64397,1,T0,1,100,25.400
360365,64416,1,T0,1,100,25.367
360467,64434,1,T0,1,100,25.394
360568,64452,1,T0,1,100,25.384
360669,64470,1,T0,1,100,25.394
360771,64488,1,T0,1,100,25.373
360872,64506,1,T0,1,100,25.394
360972,64524,1,T0,1,100,25.432
361073,64543,1,T0,1,100,25.421
361173,64561,1,T0,1,100,25.384
361224,64579,2,T0,1,100,25.335
361275,64579,2,T0,1,100,25.405
361377,64597,1,T0,1,100,25.405
361476,64615,1,T0,1,100,25.373
361579,64633,1,T0,1,100,25.367
361679,64651,1,T0,1,100,25.394
361781,64669,1,T0,1,100,25.400
361880,64688,1,T0,1,100,25.432
361981,64706,1,T0,1,100,25.405
362083,64724,1,T0,1,100,25.421
362185,64742,1,T0,1,100,25.416
362286,64760,1,T0,1,100,25.453
362387,64778,1,T0,1,100,25.426
362487,64796,1,T0,1,100,25.432
362587,64815,1,T0,1,100,25.351
362689,64833,1,T0,1,100,25.421
362790,64851,1,T0,1,100,25.410
362892,64869,1,T0,1,100,25.405
362991,64887,1,T0,1,100,25.437
363092,64905,1,T0,1,100,25.410
363195,64923,1,T0,1,100,25.405
363295,64942,1,T0,1,100,25.459
363396,64960,1,T0,1,100,25.394
363496,64978,1,T0,1,100,25.443
363597,64996,1,T0,1,100,25.426
363700,65014,1,T0,1,100,25.421
363793,65035,2,T0,1,100,25.405
363886,65035,2,T0,1,100,25.426
363983,65055,1,T0,1,100,25.421
364082,65074,1,T0,1,100,25.405
364183,65092,1,T0,1,100,25.421
364285,65110,1,T0,1,100,25.400
364387,65128,1,T0,1,100,25.453
364488,65146,1,T0,1,100,25.453
364588,65164,1,T0,1,100,25.443
364689,65182,1,T0,1,100,25.448
364789,65201,1,T0,1,100,25.389
364890,65219,1,T0,1,100,25.421
364941,65237,2,T0,1,100,25.443
364993,65237,2,T0,1,100,25.437
365094,65255,1,T0,1,100,25.432
365193,65273,1,T0,1,100,25.443
365295,65291,1,T0,1,100,25.464
365397,65309,1,T0,1,100,25.421
365496,65327,1,T0,1,100,25.437
365599,65346,1,T0,1,100,25.400
365698,65364,1,T0,1,100,25.410
365800,65382,1,T0,1,100,25.453
365903,65400,1,T0,1,100,25.464
366001,65418,1,T0,1,100,25.426
366104,65436,1,T0,1,100,25.426
366203,65454,1,T0,1,100,25.496
366306,65473,1,T0,1,100,25.410
366405,65491,1,T0,1,100,25.432
366506,65509,1,T0,1,100,25.448
366609,65527,1,T0,1,100,25.469
366709,9,1,T0,1,100,25.459
366809,27,1,T0,1,100,25.443
366911,45,1,T0,1,100,25.448
367013,63,1,T0,1,100,25.459
367112,82,1,T0,1,100,25.459
367214,100,1,T0,1,100,25.453
367314,118,1,T0,1,100,25.448
367418,136,1,T0,1,100,25.469
367516,154,1,T0,1,100,25.464
367618,172,1,T0,1,100,25.464
367720,190,1,T0,1,100,25.443
367819,209,1,T0,1,100,25.464
367921,227,1,T0,1,100,25.448
368021,245,1,T0,1,100,25.453
368072,263,2,T0,1,100,25.485
368123,263,2,T0,1,100,25.448
368225,281,1,T0,1,100,25.502
368325,299,1,T0,1,100,25.491
368426,317,1,T0,1,100,25.523
368528,336,1,T0,1,100,25.485
368628,354,1,T0,1,100,25.502
368729,372,1,T0,1,100,25.485
368830,390,1,T0,1,100,25.464
368930,408,1,T0,1,100,25.485
369032,426,1,T0,1,100,25.480
369133,444,1,T0,1,100,25.464
369233,462,1,T0,1,100,25.491
369336,481,1,T0,1,100,25.512
369435,499,1,T0,1,100,25.443
369537,517,1,T0,1,100,25.507
369638,535,1,T0,1,100,25.502
369739,553,1,T0,1,100,25.480
369839,571,1,T0,1,100,25.491
369942,589,1,T0,1,100,25.496
370042,608,1,T0,1,100,25.485
370143,626,1,T0,1,100,25.496
370243,644,1,T0,1,100,25.512
370344,662,1,T0,1,100,25.523
370447,680,1,T0,1,100,25.502
370547,698,1,T0,1,100,25.491
370648,716,1,T0,1,100,25.480
370749,735,1,T0,1,100,25.528
370851,753,1,T0,1,100,25.534
370951,771,1,T0,1,100,25.528
371052,789,1,T0,1,100,25.502
371153,807,1,T0,1,100,25.512
371203,825,2,T0,1,100,25.469
371253,825,2,T0,1,100,25.512
371356,843,1,T0,1,100,25.534
371508,861,1,T0,1,100,25.512
371641,880,1,T0,1,100,25.512
371691,898,2,T0,1,100,25.507
371741,898,2,T0,1,100,25.480
371842,916,1,T0,1,100,25.523
371941,934,1,T0,1,100,25.528
372042,952,1,T0,1,100,25.534
372145,970,1,T0,1,100,25.502
372244,989,1,T0,1,100,25.560
372346,1007,1,T0,1,100,25.534
372446,1025,1,T0,1,100,25.534
372549,1043,1,T0,1,100,25.518
372651,1061,1,T0,1,100,25.512
372749,1079,1,T0,1,100,25.491
372852,1097,1,T0,1,100,25.544
372951,1115,1,T0,1,100,25.496
373053,1134,1,T0,1,100,25.496
373153,1152,1,T0,1,100,25.528
373254,1170,1,T0,1,100,25.507
373357,1188,1,T0,1,100,25.507
373456,1206,1,T0,1,100,25.539
373559,1224,1,T0,1,100,25.507
373659,1242,1,T0,1,100,25.550
373761,1261,1,T0,1,100,25.577
373860,1279,1,T0,1,100,25.534
373962,1297,1,T0,1,100,25.539
374063,1315,1,T0,1,100,25.550
374165,1333,1,T0,1,100,25.528
374265,1351,1,T0,1,100,25.512
374365,1369,1,T0,1,100,25.534
374467,1387,1,T0,1,100,25.523
374567,1406,1,T0,1,100,25.507
374870,1447,1,T0,1,100,25.534
374972,1465,1,T0,1,100,25.544
375073,1483,1,T0,1,100,25.544
375172,1501,1,T0,1,100,25.523
375275,1520,1,T0,1,100,25.555
375375,1538,1,T0,1,100,25.518
375476,1556,1,T0,1,100,25.534
375577,1574,1,T0,1,100,25.555
375677,1592,1,T0,1,100,25.523
375778,1610,1,T0,1,100,25.539
375880,1628,1,T0,1,100,25.512
375981,1647,1,T0,1,100,25.544
376083,1665,1,T0,1,100,25.512
376183,1683,1,T0,1,100,25.539
376284,1701,1,T0,1,100,25.566
376384,1719,1,T0,1,100,25.544
376485,1737,1,T0,1,100,25.550
376588,1755,1,T0,1,100,25.550
376688,1773,1,T0,1,100,25.566
376789,1792,1,T0,1,100,25.534
376890,1810,1,T0,1,100,25.544
376990,1828,1,T0,1,100,25.544
377091,1846,1,T0,1,100,25.555
377194,1864,1,T0,1,100,25.550
377293,1882,1,T0,1,100,25.571
377396,1900,1,T0,1,100,25.587
377495,1919,1,T0,1,100,25.577
377597,1937,1,T0,1,100,25.571
377699,1955,1,T0,1,100,25.555
377799,1973,1,T0,1,100,25.598
377901,1991,1,T0,1,100,25.571
378000,2009,1,T0,1,100,25.544
378101,2027,1,T0,1,100,25.555
378152,2045,2,T0,1,100,25.566
378204,2045,2,T0,1,100,25.539
378304,2064,1,T0,1,100,25.587
378405,2082,1,T0,1,100,25.582
378507,2100,1,T0,1,100,25.603
378606,2118,1,T0,1,100,25.550
378707,2136,1,T0,1,100,25.577
378809,2154,1,T0,1,100,25.587
378909,2172,1,T0,1,100,25.571
379014,2191,1,T0,1,100,25.571
379113,2209,1,T0,1,100,25.560
379215,2227,1,T0,1,100,25.571
379314,2245,1,T0,1,100,25.566
379415,2263,1,T0,1,100,25.571
379519,2281,1,T0,1,100,25.582
379618,2299,1,T0,1,100,25.619
379720,2318,1,T0,1,100,25.571
379819,2336,1,T0,1,100,25.598
379922,2354,1,T0,1,100,25.560
380022,2372,1,T0,1,100,25.566
380124,2390,1,T0,1,100,25.603
380224,2408,1,T0,1,100,25.566
380324,2426,1,T0,1,100,25.571
380426,2444,1,T0,1,100,25.587
380527,2463,1,T0,1,100,25.609
380629,2481,1,T0,1,100,25.609
380729,2499,1,T0,1,100,25.603
380830,2517,1,T0,1,100,25.587
380930,2535,1,T0,1,100,25.571
381031,2553,1,T0,1,100,25.598
381082,2571,2,T0,1,100,25.582
381134,2571,2,T0,1,100,25.571
381235,2590,1,T0,1,100,25.593
381334,2608,1,T0,1,100,25.614
381436,2626,1,T0,1,100,25.577
381538,2644,1,T0,1,100,25.598
381637,2662,1,T0,1,100,25.603
381739,2680,1,T0,1,100,25.619
381839,2698,1,T0,1,100,25.587
381941,2717,1,T0,1,100,25.619
382043,2735,1,T0,1,100,25.625
382142,2753,1,T0,1,100,25.571
382245,2771,1,T0,1,100,25.609
382345,2789,1,T0,1,100,25.609
382447,2807,1,T0,1,100,25.641
382546,2825,1,T0,1,100,25.619
382647,2843,1,T0,1,100,25.636
382750,2862,1,T0,1,100,25.577
382850,2880,1,T0,1,100,25.625
382950,2898,1,T0,1,100,25.625
383052,2916,1,T0,1,100,25.619
383154,2934,1,T0,1,100,25.619
383253,2952,1,T0,1,100,25.609
383355,2970,1,T0,1,100,25.630
383455,2989,1,T0,1,100,25.625
383559,3007,1,T0,1,100,25.652
383658,3025,1,T0,1,100,25.619
383760,3043,1,T0,1,100,25.609
383860,3061,1,T0,1,100,25.630
383960,3079,1,T0,1,100,25.619
384062,3097,1,T0,1,100,25.609
384163,3115,1,T0,1,100,25.652
384214,3134,2,T0,1,100,25.636
384265,3134,2,T0,1,100,25.619
384364,3152,1,T0,1,100,25.646
384467,3170,1,T0,1,100,25.657
384567,3188,1,T0,1,100,25.636
384669,3206,1,T0,1,100,25.614
384769,3224,1,T0,1,100,25.662
384870,3242,1,T0,1,100,25.646
384972,3261,1,T0,1,100,25.657
385073,3279,1,T0,1,100,25.619
385175,3297,1,T0,1,100,25.646
385274,3315,1,T0,1,100,25.603
385375,3333,1,T0,1,100,25.657
385478,3351,1,T0,1,100,25.630
385569,3372,2,T0,1,100,25.657
385661,3372,2,T0,1,100,25.662
385760,3393,1,T0,1,100,25.641
385859,3411,1,T0,1,100,25.636
385960,3429,1,T0,1,100,25.652
386062,3447,1,T0,1,100,25.657
386161,3465,1,T0,1,100,25.652
386263,3483,1,T0,1,100,25.652
386363,3501,1,T0,1,100,25.678
386465,3520,1,T0,1,100,25.684
386567,3538,1,T0,1,100,25.657
386666,3556,1,T0,1,100,25.657
386769,3574,1,T0,1,100,25.652
386870,3592,1,T0,1,100,25.652
386969,3610,1,T0,1,100,25.662
387070,3628,1,T0,1,100,25.673
387172,3647,1,T0,1,100,25.646
387273,3665,1,T0,1,100,25.630
387375,3683,1,T0,1,100,25.625
387474,3701,1,T0,1,100,25.673
387575,3719,1,T0,1,100,25.657
387678,3737,1,T0,1,100,25.684
387777,3755,1,T0,1,100,25.705
387879,3773,1,T0,1,100,25.716
387929,3792,2,T0,1,100,25.684
387980,3792,2,T0,1,100,25.668
388081,3810,1,T0,1,100,25.662
388181,3828,1,T0,1,100,25.684
388283,3846,1,T0,1,100,25.668
388385,3864,1,T0,1,100,25.684
388485,3882,1,T0,1,100,25.668
388585,3900,1,T0,1,100,25.641
388686,3919,1,T0,1,100,25.721
388789,3937,1,T0,1,100,25.727
388889,3955,1,T0,1,100,25.673
388990,3973,1,T0,1,100,25.678
389090,3991,1,T0,1,100,25.716
389192,4009,1,T0,1,100,25.727
389294,4027,1,T0,1,100,25.711
389394,4045,1,T0,1,100,25.705
389495,4064,1,T0,1,100,25.689
389596,4082,1,T0,1,100,25.705
389698,4100,1,T0,1,100,25.695
389797,4118,1,T0,1,100,25.727
389898,4136,1,T0,1,100,25.695
390001,4154,1,T0,1,100,25.700
390102,4172,1,T0,1,100,25.727
390201,4191,1,T0,1,100,25.684
390302,4209,1,T0,1,100,25.689
390404,4227,1,T0,1,100,25.737
390505,4245,1,T0,1,100,25.695
390607,4263,1,T0,1,100,25.737
390707,4281,1,T0,1,100,25.700
390809,4299,1,T0,1,100,25.716
390909,4318,1,T0,1,100,25.732
391009,4336,1,T0,1,100,25.727
391060,4354,2,T0,1,100,25.754
391112,4354,2,T0,1,100,25.700
391212,4372,1,T0,1,100,25.737
391314,4390,1,T0,1,100,25.711
391413,4408,1,T0,1,100,25.700
391514,4426,1,T0,1,100,25.716
391617,4444,1,T0,1,100,25.732
391717,4463,1,T0,1,100,25.721
391818,4481,1,T0,1,100,25.721
391918,4499,1,T0,1,100,25.732
392020,4517,1,T0,1,100,25.737
392122,4535,1,T0,1,100,25.737
392223,4553,1,T0,1,100,25.754
392323,4571,1,T0,1,100,25.705
392424,4590,1,T0,1,100,25.716
392524,4608,1,T0,1,100,25.705
392625,4626,1,T0,1,100,25.684
392728,4644,1,T0,1,100,25.748
392827,4662,1,T0,1,100,25.727
392930,4680,1,T0,1,100,25.743
393030,4698,1,T0,1,100,25.743
393132,4717,1,T0,1,100,25.727
393232,4735,1,T0,1,100,25.705
393332,4753,1,T0,1,100,25.711
393434,4771,1,T0,1,100,25.705
393535,4789,1,T0,1,100,25.721
393638,4807,1,T0,1,100,25.732
393736,4825,1,T0,1,100,25.780
393839,4843,1,T0,1,100,25.748
393939,4862,1,T0,1,100,25.770
394041,4880,1,T0,1,100,25.732
394140,4898,1,T0,1,100,25.764
394241,4916,1,T0,1,100,25.764
394292,4934,2,T0,1,100,25.732
394344,4934,2,T0,1,100,25.759
394444,4952,1,T0,1,100,25.684
394545,4970,1,T0,1,100,25.748
394645,4989,1,T0,1,100,25.743
394747,5007,1,T0,1,100,25.764
394848,5025,1,T0,1,100,25.732
394948,5043,1,T0,1,100,25.732
395050,5061,1,T0,1,100,25.743
395153,5079,1,T0,1,100,25.732
395255,5097,1,T0,1,100,25.770
395355,5115,1,T0,1,100,25.775
395457,5134,1,T0,1,100,25.754
395556,5152,1,T0,1,100,25.759
395658,5170,1,T0,1,100,25.764
395759,5188,1,T0,1,100,25.759
395861,5206,1,T0,1,100,25.737
395960,5224,1,T0,1,100,25.780
396061,5242,1,T0,1,100,25.743
396164,5261,1,T0,1,100,25.748
396264,5279,1,T0,1,100,25.775
396366,5297,1,T0,1,100,25.764
396458,5318,2,T0,1,100,25.791
396550,5318,2,T0,1,100,25.786
396645,5338,1,T0,1,100,25.737
396748,5356,1,T0,1,100,25.770
396848,5374,1,T0,1,100,25.775
396950,5393,1,T0,1,100,25.802
397049,5411,1,T0,1,100,25.764
397150,5429,1,T0,1,100,25.764
397252,5447,1,T0,1,100,25.754
397355,5465,1,T0,1,100,25.748
397454,5483,1,T0,1,100,25.802
397556,5501,1,T0,1,100,25.780
397630,5520,3,T0,1,100,25.786
397704,5520,3,T0,1,100,25.770
397779,5520,3,T0,1,100,25.770
397876,5538,1,T0,1,100,25.802
397976,5556,1,T0,1,100,25.791
398076,5574,1,T0,1,100,25.775
398178,5592,1,T0,1,100,25.780
398280,5610,1,T0,1,100,25.780
398381,5629,1,T0,1,100,25.770
398480,5647,1,T0,1,100,25.775
398582,5665,1,T0,1,100,25.802
398684,5683,1,T0,1,100,25.791
398784,5701,1,T0,1,100,25.780
398885,5719,1,T0,1,100,25.796
398986,5737,1,T0,1,100,25.818
399088,5755,1,T0,1,100,25.796
399187,5774,1,T0,1,100,25.829
399288,5792,1,T0,1,100,25.770
399391,5810,1,T0,1,100,25.791
399490,5828,1,T0,1,100,25.823
399592,5846,1,T0,1,100,25.791
399694,5864,1,T0,1,100,25.807
399795,5882,1,T0,1,100,25.802
399894,5901,1,T0,1,100,25.802
399996,5919,1,T0,1,100,25.829
400097,5937,1,T0,1,100,25.780
400199,5955,1,T0,1,100,25.807
400298,5973,1,T0,1,100,25.791
400399,5991,1,T0,1,100,25.807
400450,6009,2,T0,1,100,25.807
400502,6009,2,T0,1,100,25.802
400602,6028,1,T0,1,100,25.796
400704,6046,1,T0,1,100,25.780
400803,6064,1,T0,1,100,25.802
400904,6082,1,T0,1,100,25.764
401006,6100,1,T0,1,100,25.834
401106,6118,1,T0,1,100,25.813
401209,6136,1,T0,1,100,25.807
401309,6154,1,T0,1,100,25.823
401410,6173,1,T0,1,100,25.796
401511,6191,1,T0,1,100,25.845
401613,6209,1,T0,1,100,25.834
401713,6227,1,T0,1,100,25.802
401815,6245,1,T0,1,100,25.796
401914,6263,1,T0,1,100,25.823
402016,6281,1,T0,1,100,25.834
402118,6300,1,T0,1,100,25.813
402217,6318,1,T0,1,100,25.818
402319,6336,1,T0,1,100,25.839
402419,6354,1,T0,1,100,25.818
402520,6372,1,T0,1,100,25.786
402623,6390,1,T0,1,100,25.780
402722,6408,1,T0,1,100,25.802
402825,6426,1,T0,1,100,25.823
402925,6445,1,T0,1,100,25.839
403027,6463,1,T0,1,100,25.818
403127,6481,1,T0,1,100,25.818
403228,6499,1,T0,1,100,25.823
403329,6517,1,T0,1,100,25.845
403430,6535,1,T0,1,100,25.834
403530,6553,1,T0,1,100,25.829
403631,6572,1,T0,1,100,25.823
403682,6590,2,T0,1,100,25.839
403734,6590,2,T0,1,100,25.845
403834,6608,1,T0,1,100,25.855
403935,6626,1,T0,1,100,25.823
404035,6644,1,T0,1,100,25.829
404138,6662,1,T0,1,100,25.845
404237,6680,1,T0,1,100,25.829
404338,6699,1,T0,1,100,25.845
404440,6717,1,T0,1,100,25.823
404543,6735,1,T0,1,100,25.850
404642,6753,1,T0,1,100,25.845
404742,6771,1,T0,1,100,25.834
404845,6789,1,T0,1,100,25.866
404944,6807,1,T0,1,100,25.839
405046,6825,1,T0,1,100,25.829
405146,6844,1,T0,1,100,25.861
405248,6862,1,T0,1,100,25.898
405350,6880,1,T0,1,100,25.845
405451,6898,1,T0,1,100,25.850
405551,6916,1,T0,1,100,25.866
405652,6934,1,T0,1,100,25.855
405754,6952,1,T0,1,100,25.845
405853,6971,1,T0,1,100,25.845
405954,6989,1,T0,1,100,25.866
406057,7007,1,T0,1,100,25.845
406157,7025,1,T0,1,100,25.866
406259,7043,1,T0,1,100,25.850
406358,7061,1,T0,1,100,25.888
406459,7079,1,T0,1,100,25.877
406562,7098,1,T0,1,100,25.872
406662,7116,1,T0,1,100,25.850
406762,7134,1,T0,1,100,25.866
406813,7152,2,T0,1,100,25.866
406865,7152,2,T0,1,100,25.882
406965,7170,1,T0,1,100,25.882
407065,7188,1,T0,1,100,25.855
407168,7206,1,T0,1,100,25.888
407268,7224,1,T0,1,100,25.850
407438,7246,1,T0,1,100,25.877
407534,7264,1,T0,1,100,25.877
407636,7284,1,T0,1,100,25.888
407736,7302,1,T0,1,100,25.882
407837,7320,1,T0,1,100,25.882
407937,7338,1,T0,1,100,25.898
407988,7356,2,T0,1,100,25.904
408039,7356,2,T0,1,100,25.898
408141,7375,1,T0,1,100,25.882
408240,7393,1,T0,1,100,25.877
408343,7411,1,T0,1,100,25.861
408443,7429,1,T0,1,100,25.920
408545,7447,1,T0,1,100,25.861
408644,7465,1,T0,1,100,25.904
408745,7483,1,T0,1,100,25.866
408847,7502,1,T0,1,100,25.904
408948,7520,1,T0,1,100,25.866
409050,7538,1,T0,1,100,25.861
409150,7556,1,T0,1,100,25.914
409251,7574,1,T0,1,100,25.866
409351,7592,1,T0,1,100,25.893
409454,7610,1,T0,1,100,25.872
409554,7629,1,T0,1,100,25.893
409656,7647,1,T0,1,100,25.898
409755,7665,1,T0,1,100,25.855
409856,7683,1,T0,1,100,25.866
409959,7701,1,T0,1,100,25.866
410059,7719,1,T0,1,100,25.914
410160,7737,1,T0,1,100,25.872
410260,7755,1,T0,1,100,25.882
410362,7774,1,T0,1,100,25.893
410465,7792,1,T0,1,100,25.909
410563,7810,1,T0,1,100,25.963
410666,7828,1,T0,1,100,25.872
410765,7846,1,T0,1,100,25.909
410868,7864,1,T0,1,100,25.914
410967,7882,1,T0,1,100,25.952
411068,7901,1,T0,1,100,25.947
411119,7919,2,T0,1,100,25.931
411171,7919,2,T0,1,100,25.909
411271,7937,1,T0,1,100,25.925
411371,7955,1,T0,1,100,25.914
411474,7973,1,T0,1,100,25.877
411575,7991,1,T0,1,100,25.914
411674,8009,1,T0,1,100,25.920
411776,8027,1,T0,1,100,25.914
411876,8046,1,T0,1,100,25.914
411979,8064,1,T0,1,100,25.893
412079,8082,1,T0,1,100,25.931
412180,8100,1,T0,1,100,25.936
412282,8118,1,T0,1,100,25.893
412381,8136,1,T0,1,100,25.904
412483,8154,1,T0,1,100,25.882
412584,8173,1,T0,1,100,25.914
412686,8191,1,T0,1,100,25.925
412785,8209,1,T0,1,100,25.936
412887,8227,1,T0,1,100,25.936
412987,8245,1,T0,1,100,25.957
413089,8263,1,T0,1,100,25.904
413191,8281,1,T0,1,100,25.947
413290,8300,1,T0,1,100,25.941
413392,8318,1,T0,1,100,25.893
413493,8336,1,T0,1,100,25.931
413595,8354,1,T0,1,100,25.904
413694,8372,1,T0,1,100,25.963
413795,8390,1,T0,1,100,25.936
413898,8408,1,T0,1,100,25.920
413997,8426,1,T0,1,100,25.952
414048,8445,2,T0,1,100,25.963
414100,8445,2,T0,1,100,25.898
414201,8463,1,T0,1,100,25.925
414300,8481,1,T0,1,100,25.925
414401,8499,1,T0,1,100,25.957
414504,8517,1,T0,1,100,25.941
414604,8535,1,T0,1,100,25.904
414705,8553,1,T0,1,100,25.941
414805,8572,1,T0,1,100,25.936
414907,8590,1,T0,1,100,25.952
415010,8608,1,T0,1,100,25.936
415108,8626,1,T0,1,100,25.941
415210,8644,1,T0,1,100,25.931
415310,8662,1,T0,1,100,25.963
415413,8680,1,T0,1,100,25.931
415514,8699,1,T0,1,100,25.957
415613,8717,1,T0,1,100,25.952
415716,8735,1,T0,1,100,25.952
415817,8753,1,T0,1,100,25.941
415916,8771,1,T0,1,100,25.963
416017,8789,1,T0,1,100,25.952
416120,8807,1,T0,1,100,25.973
416220,8825,1,T0,1,100,25.947
416321,8844,1,T0,1,100,25.957
416421,8862,1,T0,1,100,25.952
416525,8880,1,T0,1,100,25.979
416624,8898,1,T0,1,100,25.963
416724,8916,1,T0,1,100,25.947
416827,8934,1,T0,1,100,25.941
416927,8952,1,T0,1,100,25.968
417029,8971,1,T0,1,100,25.925
417128,8989,1,T0,1,100,25.936
417179,9007,2,T0,1,100,25.936
417230,9007,2,T0,1,100,25.963
417332,9025,1,T0,1,100,25.973
417433,9043,1,T0,1,100,25.973
417532,9061,1,T0,1,100,25.984
417633,9079,1,T0,1,100,25.952
417736,9097,1,T0,1,100,25.957
417835,9116,1,T0,1,100,25.990
417937,9134,1,T0,1,100,25.973
418038,9152,1,T0,1,100,25.957
418139,9170,1,T0,1,100,25.995
418233,9191,2,T0,1,100,25.952
418327,9191,2,T0,1,100,26.006
418422,9211,1,T0,1,100,25.984
418523,9230,1,T0,1,100,25.957
418623,9248,1,T0,1,100,26.016
418727,9266,1,T0,1,100,25.957
418825,9284,1,T0,1,100,25.973
418926,9302,1,T0,1,100,26.006
419029,9320,1,T0,1,100,25.968
419129,9338,1,T0,1,100,25.990
419231,9356,1,T0,1,100,25.968
419330,9375,1,T0,1,100,25.984
419432,9393,1,T0,1,100,25.973
419534,9411,1,T0,1,100,25.984
419634,9429,1,T0,1,100,25.984
419734,9447,1,T0,1,100,25.995
419835,9465,1,T0,1,100,26.027
419938,9483,1,T0,1,100,26.000
420038,9502,1,T0,1,100,25.995
420140,9520,1,T0,1,100,25.984
420239,9538,1,T0,1,100,26.006
420341,9556,1,T0,1,100,25.990
420442,9574,1,T0,1,100,25.947
420542,9592,1,T0,1,100,26.000
420645,9610,1,T0,1,100,26.032
420745,9629,1,T0,1,100,25.952
420846,9647,1,T0,1,100,25.984
420946,9665,1,T0,1,100,26.027
420997,9683,2,T0,1,100,26.048
421048,9683,2,T0,1,100,26.016
421148,9701,1,T0,1,100,26.027
421251,9719,1,T0,1,100,25.995
421351,9737,1,T0,1,100,25.990
421452,9755,1,T0,1,100,26.032
421553,9774,1,T0,1,100,26.000
421653,9792,1,T0,1,100,26.016
421756,9810,1,T0,1,100,26.027
421855,9828,1,T0,1,100,26.027
421958,9846,1,T0,1,100,26.027
422057,9864,1,T0,1,100,25.990
422158,9882,1,T0,1,100,26.027
422261,9901,1,T0,1,100,26.011
422361,9919,1,T0,1,100,26.011
