431018,11455,8,GZ,1,100,0.153
431031,11455,8,GZ,1,100,0.259
431044,11455,8,GZ,1,100,0.336
431056,11473,8,GZ,1,100,0.122
431068,11473,8,GZ,1,100,0.183
431080,11473,8,GZ,1,100,0.427
431093,11473,8,GZ,1,100,0.671
431105,11473,8,GZ,1,100,0.488
431117,11473,8,GZ,1,100,-0.046
431129,11473,8,GZ,1,100,-0.076
431142,11473,8,GZ,1,100,0.122
431154,11492,8,GZ,1,100,0.595
431167,11492,8,GZ,1,100,0.793
431179,11492,8,GZ,1,100,0.626
431192,11492,8,GZ,1,100,0.626
431204,11492,8,GZ,1,100,0.351
431217,11492,8,GZ,1,100,0.305
431229,11492,8,GZ,1,100,0.137
431242,11492,8,GZ,1,100,0.305
431253,11510,9,GZ,1,100,0.290
431265,11510,9,GZ,1,100,0.870
431276,11510,9,GZ,1,100,-2.853
431288,11510,9,GZ,1,100,-2.884
431299,11510,9,GZ,1,100,-1.114
431311,11510,9,GZ,1,100,-0.076
431322,11510,9,GZ,1,100,0.656
431334,11510,9,GZ,1,100,0.412
431346,11510,9,GZ,1,100,0.595
431358,11528,8,GZ,1,100,0.107
431371,11528,8,GZ,1,100,-0.397
431383,11528,8,GZ,1,100,-0.488
431396,11528,8,GZ,1,100,-0.381
431408,11528,8,GZ,1,100,-0.092
431421,11528,8,GZ,1,100,0.595
431433,11528,8,GZ,1,100,0.641
431446,11528,8,GZ,1,100,0.687
431458,11546,8,GZ,1,100,0.519
431471,11546,8,GZ,1,100,-0.183
431484,11546,8,GZ,1,100,-0.381
431497,11546,8,GZ,1,100,-0.397
431510,11546,8,GZ,1,100,-0.214
431523,11546,8,GZ,1,100,-0.214
431536,11546,8,GZ,1,100,-0.168
431549,11546,8,GZ,1,100,0.198
431561,11564,8,GZ,1,100,0.214
431573,11564,8,GZ,1,100,0.092
431585,11564,8,GZ,1,100,0.122
431597,11564,8,GZ,1,100,-0.076
431609,11564,8,GZ,1,100,-0.153
431621,11564,8,GZ,1,100,0.015
431633,11564,8,GZ,1,100,-0.076
431646,11564,8,GZ,1,100,-0.305
431657,11582,9,GZ,1,100,-0.168
431668,11582,9,GZ,1,100,-0.092
431680,11582,9,GZ,1,100,-0.168
431691,11582,9,GZ,1,100,0.137
431703,11582,9,GZ,1,100,0.092
431714,11582,9,GZ,1,100,-0.046
431726,11582,9,GZ,1,100,0.031
431737,11582,9,GZ,1,100,0.320
431749,11582,9,GZ,1,100,0.244
431761,11600,8,GZ,1,100,0.427
431774,11600,8,GZ,1,100,0.534
431787,11600,8,GZ,1,100,0.092
431800,11600,8,GZ,1,100,0.183
431812,11600,8,GZ,1,100,0.000
431825,11600,8,GZ,1,100,-0.137
431838,11600,8,GZ,1,100,-0.015
431851,11600,8,GZ,1,100,0.076
431863,11619,8,GZ,1,100,0.381
431876,11619,8,GZ,1,100,0.229
431889,11619,8,GZ,1,100,0.046
431902,11619,8,GZ,1,100,0.397
431914,11619,8,GZ,1,100,0.412
431927,11619,8,GZ,1,100,0.092
431940,11619,8,GZ,1,100,-0.092
431953,11619,8,GZ,1,100,-0.137
431965,11637,8,GZ,1,100,0.153
431977,11637,8,GZ,1,100,0.519
431989,11637,8,GZ,1,100,0.076
432002,11637,8,GZ,1,100,0.061
432014,11637,8,GZ,1,100,0.351
432026,11637,8,GZ,1,100,0.107
432038,11637,8,GZ,1,100,-0.275
432051,11637,8,GZ,1,100,0.046
432062,11655,9,GZ,1,100,0.977
432073,11655,9,GZ,1,100,0.824
432084,11655,9,GZ,1,100,0.397
432095,11655,9,GZ,1,100,-0.290
432107,11655,9,GZ,1,100,-0.305
432118,11655,9,GZ,1,100,-0.107
432129,11655,9,GZ,1,100,0.076
432140,11655,9,GZ,1,100,0.137
432152,11655,9,GZ,1,100,0.336
432164,11673,8,GZ,1,100,0.351
432177,11673,8,GZ,1,100,0.580
432190,11673,8,GZ,1,100,0.763
432203,11673,8,GZ,1,100,0.320
432216,11673,8,GZ,1,100,0.305
432229,11673,8,GZ,1,100,0.305
432242,11673,8,GZ,1,100,0.198
432255,11673,8,GZ,1,100,0.153
432267,11691,8,GZ,1,100,-0.137
432279,11691,8,GZ,1,100,0.580
432291,11691,8,GZ,1,100,0.549
432304,11691,8,GZ,1,100,0.137
432316,11691,8,GZ,1,100,0.076
432328,11691,8,GZ,1,100,0.031
432340,11691,8,GZ,1,100,0.229
432353,11691,8,GZ,1,100,0.595
432364,11709,9,GZ,1,100,0.519
432376,11709,9,GZ,1,100,0.504
432387,11709,9,GZ,1,100,0.458
432399,11709,9,GZ,1,100,0.427
432410,11709,9,GZ,1,100,0.595
432422,11709,9,GZ,1,100,0.427
432433,11709,9,GZ,1,100,0.031
432445,11709,9,GZ,1,100,0.488
432457,11709,9,GZ,1,100,0.641
432469,11727,8,GZ,1,100,0.793
432482,11727,8,GZ,1,100,0.565
432494,11727,8,GZ,1,100,0.519
432507,11727,8,GZ,1,100,0.565
432519,11727,8,GZ,1,100,0.565
432532,11727,8,GZ,1,100,0.565
432544,11727,8,GZ,1,100,0.366
432557,11727,8,GZ,1,100,0.305
432569,11745,8,GZ,1,100,0.137
432582,11745,8,GZ,1,100,-0.015
432594,11745,8,GZ,1,100,0.244
432607,11745,8,GZ,1,100,0.504
432620,11745,8,GZ,1,100,0.427
432632,11745,8,GZ,1,100,0.488
432645,11745,8,GZ,1,100,0.549
432658,11745,8,GZ,1,100,0.412
432669,11764,9,GZ,1,100,0.336
432680,11764,9,GZ,1,100,-0.031
432691,11764,9,GZ,1,100,-0.259
432702,11764,9,GZ,1,100,-0.351
432714,11764,9,GZ,1,100,0.122
432725,11764,9,GZ,1,100,0.702
432736,11764,9,GZ,1,100,0.412
432747,11764,9,GZ,1,100,0.214
432759,11764,9,GZ,1,100,0.397
432771,11782,8,GZ,1,100,0.198
432784,11782,8,GZ,1,100,-0.107
432796,11782,8,GZ,1,100,-0.244
432809,11782,8,GZ,1,100,0.229
432822,11782,8,GZ,1,100,0.443
432834,11782,8,GZ,1,100,0.427
432847,11782,8,GZ,1,100,0.534
432860,11782,8,GZ,1,100,0.473
432872,11800,8,GZ,1,100,0.229
432885,11800,8,GZ,1,100,-0.198
432898,11800,8,GZ,1,100,-0.183
432911,11800,8,GZ,1,100,0.122
432924,11800,8,GZ,1,100,0.549
432937,11800,8,GZ,1,100,0.519
432950,11800,8,GZ,1,100,0.366
432963,11800,8,GZ,1,100,0.549
432975,11818,8,GZ,1,100,0.275
432987,11818,8,GZ,1,100,0.122
433000,11818,8,GZ,1,100,-0.229
433012,11818,8,GZ,1,100,0.153
433024,11818,8,GZ,1,100,0.488
433037,11818,8,GZ,1,100,0.580
433049,11818,8,GZ,1,100,0.427
433062,11818,8,GZ,1,100,0.809
433073,11836,9,GZ,1,100,0.656
433084,11836,9,GZ,1,100,0.214
433096,11836,9,GZ,1,100,0.305
433107,11836,9,GZ,1,100,-0.366
433118,11836,9,GZ,1,100,-0.549
433130,11836,9,GZ,1,100,0.259
433141,11836,9,GZ,1,100,1.678
433152,11836,9,GZ,1,100,1.831
433164,11836,9,GZ,1,100,0.824
433176,11854,8,GZ,1,100,0.259
433189,11854,8,GZ,1,100,0.427
433201,11854,8,GZ,1,100,0.107
433214,11854,8,GZ,1,100,-0.565
433226,11854,8,GZ,1,100,-0.717
433239,11854,8,GZ,1,100,-0.015
433251,11854,8,GZ,1,100,1.358
433264,11854,8,GZ,1,100,1.114
433276,11872,8,GZ,1,100,0.565
433289,11872,8,GZ,1,100,0.565
433302,11872,8,GZ,1,100,0.397
433315,11872,8,GZ,1,100,-0.748
433327,11872,8,GZ,1,100,-1.389
433340,11872,8,GZ,1,100,-1.526
433353,11872,8,GZ,1,100,0.504
433366,11872,8,GZ,1,100,1.358
433378,11891,8,GZ,1,100,2.899
433391,11891,8,GZ,1,100,2.991
433403,11891,8,GZ,1,100,2.228
433416,11891,8,GZ,1,100,-0.229
433429,11891,8,GZ,1,100,-1.297
433441,11891,8,GZ,1,100,-1.434
433454,11891,8,GZ,1,100,-0.259
433467,11891,8,GZ,1,100,0.076
433478,11909,9,GZ,1,100,0.473
433489,11909,9,GZ,1,100,1.236
433500,11909,9,GZ,1,100,0.336
433511,11909,9,GZ,1,100,-0.198
433523,11909,9,GZ,1,100,-0.366
433534,11909,9,GZ,1,100,-0.549
433545,11909,9,GZ,1,100,0.168
433556,11909,9,GZ,1,100,1.022
433568,11909,9,GZ,1,100,0.122
433580,11927,8,GZ,1,100,-0.198
433593,11927,8,GZ,1,100,0.229
433605,11927,8,GZ,1,100,-0.061
433618,11927,8,GZ,1,100,-0.961
433630,11927,8,GZ,1,100,-0.473
433643,11927,8,GZ,1,100,0.320
433655,11927,8,GZ,1,100,3.586
433668,11927,8,GZ,1,100,8.560
433680,11945,8,GZ,1,100,9.232
433693,11945,8,GZ,1,100,10.330
433706,11945,8,GZ,1,100,7.950
433719,11945,8,GZ,1,100,3.296
433731,11945,8,GZ,1,100,-1.190
433744,11945,8,GZ,1,100,-3.098
433757,11945,8,GZ,1,100,-2.853
433770,11945,8,GZ,1,100,-1.022
433782,11963,8,GZ,1,100,-0.519
433795,11963,8,GZ,1,100,-0.381
433807,11963,8,GZ,1,100,-0.214
433820,11963,8,GZ,1,100,-0.137
433833,11963,8,GZ,1,100,-0.732
433845,11963,8,GZ,1,100,-0.854
433858,11963,8,GZ,1,100,-0.763
433871,11963,8,GZ,1,100,-0.748
433883,11981,8,GZ,1,100,-0.229
433895,11981,8,GZ,1,100,-0.412
433908,11981,8,GZ,1,100,-0.397
433920,11981,8,GZ,1,100,-0.793
433932,11981,8,GZ,1,100,-1.007
433945,11981,8,GZ,1,100,-0.626
433957,11981,8,GZ,1,100,0.000
433970,11981,8,GZ,1,100,0.809
433981,11999,9,GZ,1,100,0.580
433993,11999,9,GZ,1,100,0.626
434004,11999,9,GZ,1,100,0.565
434016,11999,9,GZ,1,100,-0.153
434027,11999,9,GZ,1,100,-0.488
434039,11999,9,GZ,1,100,-0.244
434050,11999,9,GZ,1,100,0.748
434062,11999,9,GZ,1,100,0.931
434074,11999,9,GZ,1,100,0.793
434086,12018,8,GZ,1,100,0.595
434098,12018,8,GZ,1,100,0.641
434111,12018,8,GZ,1,100,0.473
434123,12018,8,GZ,1,100,-0.122
434135,12018,8,GZ,1,100,-0.412
434148,12018,8,GZ,1,100,0.717
434160,12018,8,GZ,1,100,0.671
434173,12018,8,GZ,1,100,0.168
434185,12036,8,GZ,1,100,0.031
434198,12036,8,GZ,1,100,-0.061
434211,12036,8,GZ,1,100,-0.229
434224,12036,8,GZ,1,100,0.214
434236,12036,8,GZ,1,100,0.381
434249,12036,8,GZ,1,100,0.717
434262,12036,8,GZ,1,100,0.839
434275,12036,8,GZ,1,100,0.595
434287,12054,8,GZ,1,100,-0.153
434299,12054,8,GZ,1,100,-0.229
434312,12054,8,GZ,1,100,-0.198
434324,12054,8,GZ,1,100,-0.412
434336,12054,8,GZ,1,100,-0.183
434349,12054,8,GZ,1,100,0.168
434361,12054,8,GZ,1,100,0.778
434374,12054,8,GZ,1,100,0.244
434385,12072,9,GZ,1,100,-0.061
434396,12072,9,GZ,1,100,-0.046
434408,12072,9,GZ,1,100,-0.076
434419,12072,9,GZ,1,100,-0.122
434430,12072,9,GZ,1,100,0.153
434442,12072,9,GZ,1,100,0.290
434453,12072,9,GZ,1,100,0.427
434464,12072,9,GZ,1,100,0.946
434476,12072,9,GZ,1,100,0.961
434488,12090,8,GZ,1,100,-0.015
434501,12090,8,GZ,1,100,-0.671
434514,12090,8,GZ,1,100,-0.549
434527,12090,8,GZ,1,100,0.000
434540,12090,8,GZ,1,100,1.022
434553,12090,8,GZ,1,100,0.977
434566,12090,8,GZ,1,100,0.687
434579,12090,8,GZ,1,100,0.443
434591,12108,8,GZ,1,100,0.015
434603,12108,8,GZ,1,100,-1.007
434615,12108,8,GZ,1,100,-0.854
434627,12108,8,GZ,1,100,-0.763
434639,12108,8,GZ,1,100,0.153
434651,12108,8,GZ,1,100,1.175
434663,12108,8,GZ,1,100,1.251
434676,12108,8,GZ,1,100,0.183
434687,12126,9,GZ,1,100,-0.076
434699,12126,9,GZ,1,100,-0.427
434711,12126,9,GZ,1,100,-0.977
434722,12126,9,GZ,1,100,-0.931
434734,12126,9,GZ,1,100,-0.214
434746,12126,9,GZ,1,100,1.114
434757,12126,9,GZ,1,100,0.717
434769,12126,9,GZ,1,100,0.061
434781,12126,9,GZ,1,100,0.290
434793,12144,8,GZ,1,100,0.015
434806,12144,8,GZ,1,100,-0.488
434818,12144,8,GZ,1,100,0.214
434831,12144,8,GZ,1,100,0.504
434843,12144,8,GZ,1,100,1.068
434856,12144,8,GZ,1,100,1.297
434868,12144,8,GZ,1,100,1.099
434881,12144,8,GZ,1,100,0.641
434893,12163,8,GZ,1,100,-0.092
434906,12163,8,GZ,1,100,-0.458
434918,12163,8,GZ,1,100,-0.198
434931,12163,8,GZ,1,100,0.198
434944,12163,8,GZ,1,100,1.038
434956,12163,8,GZ,1,100,1.465
434969,12163,8,GZ,1,100,1.312
434982,12163,8,GZ,1,100,0.763
434994,12181,8,GZ,1,100,0.427
435006,12181,8,GZ,1,100,0.244
435019,12181,8,GZ,1,100,-0.183
435031,12181,8,GZ,1,100,0.534
435043,12181,8,GZ,1,100,0.778
435056,12181,8,GZ,1,100,1.358
435068,12181,8,GZ,1,100,1.022
435081,12181,8,GZ,1,100,0.885
435092,12199,9,GZ,1,100,0.687
435103,12199,9,GZ,1,100,0.488
435115,12199,9,GZ,1,100,0.381
435126,12199,9,GZ,1,100,1.144
435138,12199,9,GZ,1,100,1.251
435149,12199,9,GZ,1,100,1.144
435161,12199,9,GZ,1,100,1.007
435172,12199,9,GZ,1,100,0.458
435184,12199,9,GZ,1,100,-0.992
435196,12217,8,GZ,1,100,-0.320
435209,12217,8,GZ,1,100,-0.336
435221,12217,8,GZ,1,100,-1.495
435234,12217,8,GZ,1,100,-2.518
435246,12217,8,GZ,1,100,-4.761
435259,12217,8,GZ,1,100,-1.617
435271,12217,8,GZ,1,100,2.441
435284,12217,8,GZ,1,100,2.472
435296,12235,8,GZ,1,100,-0.885
435309,12235,8,GZ,1,100,-0.534
435322,12235,8,GZ,1,100,-0.244
435335,12235,8,GZ,1,100,-0.244
435348,12235,8,GZ,1,100,0.290
435361,12235,8,GZ,1,100,2.014
435374,12235,8,GZ,1,100,2.625
435387,12235,8,GZ,1,100,1.328
435399,12253,8,GZ,1,100,0.504
435411,12253,8,GZ,1,100,-0.107
435423,12253,8,GZ,1,100,-0.076
435436,12253,8,GZ,1,100,-0.900
435448,12253,8,GZ,1,100,-1.114
435460,12253,8,GZ,1,100,-0.580
435472,12253,8,GZ,1,100,1.389
435485,12253,8,GZ,1,100,0.900
435496,12271,9,GZ,1,100,0.046
435507,12271,9,GZ,1,100,-1.022
435519,12271,9,GZ,1,100,-0.961
435530,12271,9,GZ,1,100,-0.534
435542,12271,9,GZ,1,100,0.381
435553,12271,9,GZ,1,100,2.182
435565,12271,9,GZ,1,100,1.724
435576,12271,9,GZ,1,100,0.244
435588,12271,9,GZ,1,100,-0.153
435600,12290,8,GZ,1,100,-0.580
435613,12290,8,GZ,1,100,-1.541
435625,12290,8,GZ,1,100,-0.687
435638,12290,8,GZ,1,100,-0.031
435651,12290,8,GZ,1,100,1.175
435663,12290,8,GZ,1,100,1.328
435676,12290,8,GZ,1,100,1.434
435689,12290,8,GZ,1,100,-0.015
435701,12308,8,GZ,1,100,-0.534
435713,12308,8,GZ,1,100,-0.977
435726,12308,8,GZ,1,100,-0.732
435738,12308,8,GZ,1,100,-0.259
435750,12308,8,GZ,1,100,0.519
435763,12308,8,GZ,1,100,1.236
435775,12308,8,GZ,1,100,1.312
435788,12308,8,GZ,1,100,1.190
435800,12326,8,GZ,1,100,-0.351
435813,12326,8,GZ,1,100,-0.854
435826,12326,8,GZ,1,100,-1.251
435839,12326,8,GZ,1,100,-1.236
435852,12326,8,GZ,1,100,-0.366
435865,12326,8,GZ,1,100,0.946
435878,12326,8,GZ,1,100,1.053
435891,12326,8,GZ,1,100,-0.031
435902,12344,9,GZ,1,100,-1.450
435913,12344,9,GZ,1,100,-1.190
435924,12344,9,GZ,1,100,-1.221
435935,12344,9,GZ,1,100,-0.839
435947,12344,9,GZ,1,100,-0.809
435958,12344,9,GZ,1,100,-0.244
435969,12344,9,GZ,1,100,1.511
435980,12344,9,GZ,1,100,1.343
435992,12344,9,GZ,1,100,-0.015
436004,12362,8,GZ,1,100,-0.275
436017,12362,8,GZ,1,100,-0.504
436029,12362,8,GZ,1,100,-0.748
436042,12362,8,GZ,1,100,-0.153
436054,12362,8,GZ,1,100,1.251
436067,12362,8,GZ,1,100,1.373
436079,12362,8,GZ,1,100,0.961
436092,12362,8,GZ,1,100,0.488
436104,12380,8,GZ,1,100,-0.137
436117,12380,8,GZ,1,100,-0.656
436129,12380,8,GZ,1,100,-1.083
436142,12380,8,GZ,1,100,-0.626
436155,12380,8,GZ,1,100,0.122
436167,12380,8,GZ,1,100,1.312
436180,12380,8,GZ,1,100,0.168
436193,12380,8,GZ,1,100,-0.015
436205,12398,8,GZ,1,100,-0.336
436218,12398,8,GZ,1,100,-0.610
436230,12398,8,GZ,1,100,-0.702
436243,12398,8,GZ,1,100,-1.434
436255,12398,8,GZ,1,100,-0.320
436268,12398,8,GZ,1,100,2.106
436280,12398,8,GZ,1,100,2.121
436293,12398,8,GZ,1,100,-0.565
436304,12416,9,GZ,1,100,-0.992
436315,12416,9,GZ,1,100,-0.900
436327,12416,9,GZ,1,100,-1.450
436338,12416,9,GZ,1,100,-2.136
436350,12416,9,GZ,1,100,-0.168
436361,12416,9,GZ,1,100,1.328
436373,12416,9,GZ,1,100,1.785
436384,12416,9,GZ,1,100,0.504
436396,12416,9,GZ,1,100,0.122
436408,12435,8,GZ,1,100,0.458
436421,12435,8,GZ,1,100,0.793
436433,12435,8,GZ,1,100,1.282
436446,12435,8,GZ,1,100,3.265
436458,12435,8,GZ,1,100,4.517
436471,12435,8,GZ,1,100,5.188
436483,12435,8,GZ,1,100,4.822
436496,12435,8,GZ,1,100,3.571
436508,12453,8,GZ,1,100,-0.259
436521,12453,8,GZ,1,100,-2.884
436534,12453,8,GZ,1,100,-2.777
436547,12453,8,GZ,1,100,-1.602
436559,12453,8,GZ,1,100,0.107
436572,12453,8,GZ,1,100,0.320
436585,12453,8,GZ,1,100,0.092
436598,12453,8,GZ,1,100,0.122
436610,12471,8,GZ,1,100,0.198
436623,12471,8,GZ,1,100,0.458
436635,12471,8,GZ,1,100,1.816
436648,12471,8,GZ,1,100,2.289
436660,12471,8,GZ,1,100,2.533
436673,12471,8,GZ,1,100,2.228
436685,12471,8,GZ,1,100,1.831
436698,12471,8,GZ,1,100,1.785
436709,12489,9,GZ,1,100,0.275
436720,12489,9,GZ,1,100,-0.610
436732,12489,9,GZ,1,100,-1.160
436743,12489,9,GZ,1,100,-0.412
436754,12489,9,GZ,1,100,0.366
436766,12489,9,GZ,1,100,0.809
436777,12489,9,GZ,1,100,0.778
436788,12489,9,GZ,1,100,0.687
436800,12489,9,GZ,1,100,0.626
436812,12507,8,GZ,1,100,0.259
436824,12507,8,GZ,1,100,0.015
436837,12507,8,GZ,1,100,1.007
436849,12507,8,GZ,1,100,1.022
436861,12507,8,GZ,1,100,0.916
436874,12507,8,GZ,1,100,1.190
436886,12507,8,GZ,1,100,1.053
436899,12507,8,GZ,1,100,0.427
436911,12525,8,GZ,1,100,0.137
436924,12525,8,GZ,1,100,-1.022
436937,12525,8,GZ,1,100,-0.870
436950,12525,8,GZ,1,100,-0.031
436963,12525,8,GZ,1,100,0.122
436976,12525,8,GZ,1,100,0.565
436989,12525,8,GZ,1,100,0.854
437002,12525,8,GZ,1,100,0.397
437013,12543,9,GZ,1,100,0.183
437024,12543,9,GZ,1,100,0.336
437035,12543,9,GZ,1,100,1.022
437046,12543,9,GZ,1,100,1.511
437057,12543,9,GZ,1,100,1.846
437068,12543,9,GZ,1,100,3.067
437079,12543,9,GZ,1,100,4.166
437090,12543,9,GZ,1,100,3.967
437102,12543,9,GZ,1,100,1.419
437114,12562,8,GZ,1,100,-0.717
437127,12562,8,GZ,1,100,-0.626
437140,12562,8,GZ,1,100,-0.320
437153,12562,8,GZ,1,100,-0.198
437165,12562,8,GZ,1,100,-0.336
437178,12562,8,GZ,1,100,-0.107
437191,12562,8,GZ,1,100,-0.198
437204,12562,8,GZ,1,100,-0.626
437216,12580,8,GZ,1,100,-0.626
437229,12580,8,GZ,1,100,-0.259
437241,12580,8,GZ,1,100,1.022
437254,12580,8,GZ,1,100,0.916
437266,12580,8,GZ,1,100,0.229
437279,12580,8,GZ,1,100,-0.168
437291,12580,8,GZ,1,100,-0.031
437304,12580,8,GZ,1,100,-0.320
437316,12598,8,GZ,1,100,-0.580
437329,12598,8,GZ,1,100,0.198
437341,12598,8,GZ,1,100,0.351
437354,12598,8,GZ,1,100,0.763
437366,12598,8,GZ,1,100,1.221
437379,12598,8,GZ,1,100,0.870
437391,12598,8,GZ,1,100,0.168
437404,12598,8,GZ,1,100,0.061
437415,12616,9,GZ,1,100,-0.488
437427,12616,9,GZ,1,100,-0.946
437438,12616,9,GZ,1,100,0.320
437450,12616,9,GZ,1,100,1.022
437461,12616,9,GZ,1,100,1.083
437473,12616,9,GZ,1,100,0.687
437484,12616,9,GZ,1,100,0.519
437496,12616,9,GZ,1,100,-0.381
437508,12616,9,GZ,1,100,-0.793
437520,12634,8,GZ,1,100,-0.626
437532,12634,8,GZ,1,100,-0.061
437545,12634,8,GZ,1,100,0.229
437557,12634,8,GZ,1,100,1.129
437569,12634,8,GZ,1,100,0.870
437582,12634,8,GZ,1,100,0.519
437594,12634,8,GZ,1,100,-0.076
437607,12634,8,GZ,1,100,-0.427
437619,12652,8,GZ,1,100,-0.595
437632,12652,8,GZ,1,100,-0.595
437644,12652,8,GZ,1,100,-0.214
437657,12652,8,GZ,1,100,1.312
437670,12652,8,GZ,1,100,1.053
437682,12652,8,GZ,1,100,0.366
437695,12652,8,GZ,1,100,0.336
437708,12652,8,GZ,1,100,0.244
437720,12670,8,GZ,1,100,-0.076
437732,12670,8,GZ,1,100,-0.580
437745,12670,8,GZ,1,100,-0.565
437757,12670,8,GZ,1,100,-0.351
437769,12670,8,GZ,1,100,-0.656
437782,12670,8,GZ,1,100,-0.854
437794,12670,8,GZ,1,100,-0.473
437807,12670,8,GZ,1,100,0.229
437818,12689,9,GZ,1,100,0.229
437829,12689,9,GZ,1,100,-0.290
437841,12689,9,GZ,1,100,-0.427
437852,12689,9,GZ,1,100,0.778
437864,12689,9,GZ,1,100,1.587
437875,12689,9,GZ,1,100,1.846
437887,12689,9,GZ,1,100,1.160
437898,12689,9,GZ,1,100,-0.397
437910,12689,9,GZ,1,100,-0.916
437922,12707,8,GZ,1,100,-2.197
437935,12707,8,GZ,1,100,-2.869
437948,12707,8,GZ,1,100,-4.410
437961,12707,8,GZ,1,100,-4.074
437974,12707,8,GZ,1,100,-2.075
437987,12707,8,GZ,1,100,-2.502
438000,12707,8,GZ,1,100,-1.862
438013,12707,8,GZ,1,100,-0.717
438025,12725,8,GZ,1,100,-0.854
438037,12725,8,GZ,1,100,-1.099
438049,12725,8,GZ,1,100,-0.549
438062,12725,8,GZ,1,100,0.793
438074,12725,8,GZ,1,100,1.709
438086,12725,8,GZ,1,100,0.732
438098,12725,8,GZ,1,100,0.870
438111,12725,8,GZ,1,100,1.144
438122,12743,9,GZ,1,100,1.129
438134,12743,9,GZ,1,100,0.977
438146,12743,9,GZ,1,100,1.083
438157,12743,9,GZ,1,100,2.029
438169,12743,9,GZ,1,100,2.029
438181,12743,9,GZ,1,100,1.297
438192,12743,9,GZ,1,100,0.717
438204,12743,9,GZ,1,100,0.565
438216,12743,9,GZ,1,100,0.336
438228,12761,8,GZ,1,100,-0.290
438240,12761,8,GZ,1,100,-0.717
438252,12761,8,GZ,1,100,-1.770
438265,12761,8,GZ,1,100,-2.350
438277,12761,8,GZ,1,100,-1.831
438289,12761,8,GZ,1,100,-0.076
438301,12761,8,GZ,1,100,0.305
438314,12761,8,GZ,1,100,-0.290
438326,12779,8,GZ,1,100,0.137
438339,12779,8,GZ,1,100,0.473
438351,12779,8,GZ,1,100,0.137
438364,12779,8,GZ,1,100,0.336
438377,12779,8,GZ,1,100,0.824
438389,12779,8,GZ,1,100,0.961
438402,12779,8,GZ,1,100,0.366
438415,12779,8,GZ,1,100,0.153
438427,12797,8,GZ,1,100,-0.061
438440,12797,8,GZ,1,100,0.092
438453,12797,8,GZ,1,100,0.214
438466,12797,8,GZ,1,100,0.610
438478,12797,8,GZ,1,100,1.129
438491,12797,8,GZ,1,100,1.251
438504,12797,8,GZ,1,100,0.885
438517,12797,8,GZ,1,100,0.443
438529,12815,8,GZ,1,100,0.076
438542,12815,8,GZ,1,100,-0.412
438554,12815,8,GZ,1,100,-0.397
438567,12815,8,GZ,1,100,0.031
438579,12815,8,GZ,1,100,1.114
438592,12815,8,GZ,1,100,1.312
438604,12815,8,GZ,1,100,1.175
438617,12815,8,GZ,1,100,0.168
438628,12834,9,GZ,1,100,-0.275
438639,12834,9,GZ,1,100,-1.114
438650,12834,9,GZ,1,100,-2.182
438661,12834,9,GZ,1,100,-1.846
438673,12834,9,GZ,1,100,-6.607
438684,12834,9,GZ,1,100,-9.445
438695,12834,9,GZ,1,100,-9.232
438706,12834,9,GZ,1,100,-2.151
438718,12834,9,GZ,1,100,3.998
438730,12852,8,GZ,1,100,3.311
438743,12852,8,GZ,1,100,0.854
438755,12852,8,GZ,1,100,2.167
438768,12852,8,GZ,1,100,3.113
438781,12852,8,GZ,1,100,2.289
438793,12852,8,GZ,1,100,1.938
438806,12852,8,GZ,1,100,1.892
438819,12852,8,GZ,1,100,1.572
438831,12870,8,GZ,1,100,0.702
438844,12870,8,GZ,1,100,-0.839
438857,12870,8,GZ,1,100,-1.190
438870,12870,8,GZ,1,100,-0.793
438882,12870,8,GZ,1,100,2.625
438895,12870,8,GZ,1,100,2.716
438908,12870,8,GZ,1,100,1.572
438921,12870,8,GZ,1,100,1.587
438933,12888,8,GZ,1,100,2.106
438946,12888,8,GZ,1,100,2.945
438958,12888,8,GZ,1,100,4.105
438971,12888,8,GZ,1,100,6.393
438983,12888,8,GZ,1,100,7.507
438996,12888,8,GZ,1,100,7.431
439008,12888,8,GZ,1,100,4.684
439021,12888,8,GZ,1,100,3.708
439032,12906,9,GZ,1,100,3.418
439043,12906,9,GZ,1,100,2.518
439055,12906,9,GZ,1,100,-0.427
439066,12906,9,GZ,1,100,-0.366
439078,12906,9,GZ,1,100,-0.214
439089,12906,9,GZ,1,100,-0.107
439101,12906,9,GZ,1,100,-0.473
439112,12906,9,GZ,1,100,-0.366
439124,12906,9,GZ,1,100,0.732
439136,12924,8,GZ,1,100,0.916
439148,12924,8,GZ,1,100,0.839
439160,12924,8,GZ,1,100,1.007
439172,12924,8,GZ,1,100,0.641
439184,12924,8,GZ,1,100,0.763
439196,12924,8,GZ,1,100,0.778
439208,12924,8,GZ,1,100,0.839
439221,12924,8,GZ,1,100,0.916
439234,12942,8,GZ,1,100,-0.031
439247,12942,8,GZ,1,100,-0.229
439260,12942,8,GZ,1,100,0.305
439273,12942,8,GZ,1,100,1.724
439286,12942,8,GZ,1,100,1.770
439299,12942,8,GZ,1,100,2.335
439312,12942,8,GZ,1,100,1.450
439325,12942,8,GZ,1,100,2.487
439337,12961,8,GZ,1,100,0.229
439349,12961,8,GZ,1,100,-1.007
439362,12961,8,GZ,1,100,-1.465
439374,12961,8,GZ,1,100,-0.305
439386,12961,8,GZ,1,100,0.427
439399,12961,8,GZ,1,100,0.610
