324090,57968,8,GX,1,100,-0.015
324102,57968,8,GX,1,100,-0.061
324114,57968,8,GX,1,100,-0.580
324127,57968,8,GX,1,100,-0.275
324139,57968,8,GX,1,100,0.015
324151,57968,8,GX,1,100,-0.458
324163,57968,8,GX,1,100,-0.458
324176,57968,8,GX,1,100,-0.443
324188,57986,8,GX,1,100,-0.427
324201,57986,8,GX,1,100,-0.778
324214,57986,8,GX,1,100,-1.266
324227,57986,8,GX,1,100,0.046
324240,57986,8,GX,1,100,1.160
324253,57986,8,GX,1,100,1.480
324266,57986,8,GX,1,100,0.702
324279,57986,8,GX,1,100,1.572
324290,58004,9,GX,1,100,0.214
324301,58004,9,GX,1,100,0.793
324313,58004,9,GX,1,100,0.565
324324,58004,9,GX,1,100,0.168
324336,58004,9,GX,1,100,0.870
324347,58004,9,GX,1,100,0.504
324359,58004,9,GX,1,100,0.961
324370,58004,9,GX,1,100,0.671
324382,58004,9,GX,1,100,0.748
324394,58022,8,GX,1,100,0.671
324406,58022,8,GX,1,100,0.122
324419,58022,8,GX,1,100,0.473
324431,58022,8,GX,1,100,-0.336
324443,58022,8,GX,1,100,-0.259
324456,58022,8,GX,1,100,-0.107
324468,58022,8,GX,1,100,-1.022
324481,58022,8,GX,1,100,-0.977
324493,58041,8,GX,1,100,-0.641
324506,58041,8,GX,1,100,-0.656
324519,58041,8,GX,1,100,-0.015
324532,58041,8,GX,1,100,0.092
324544,58041,8,GX,1,100,-0.153
324557,58041,8,GX,1,100,-0.671
324570,58041,8,GX,1,100,-0.565
324583,58041,8,GX,1,100,-1.770
324595,58059,8,GX,1,100,-1.602
324607,58059,8,GX,1,100,-1.724
324620,58059,8,GX,1,100,-1.465
324632,58059,8,GX,1,100,-0.671
324644,58059,8,GX,1,100,-0.290
324657,58059,8,GX,1,100,-0.519
324669,58059,8,GX,1,100,-0.595
324682,58059,8,GX,1,100,0.305
324693,58077,9,GX,1,100,-1.022
324704,58077,9,GX,1,100,-0.885
324716,58077,9,GX,1,100,-1.053
324727,58077,9,GX,1,100,-0.473
324739,58077,9,GX,1,100,-0.763
324750,58077,9,GX,1,100,-0.275
324762,58077,9,GX,1,100,0.168
324773,58077,9,GX,1,100,-0.092
324785,58077,9,GX,1,100,-0.504
324797,58095,8,GX,1,100,-0.458
324810,58095,8,GX,1,100,-0.839
324822,58095,8,GX,1,100,-0.656
324835,58095,8,GX,1,100,-1.755
324847,58095,8,GX,1,100,-1.160
324860,58095,8,GX,1,100,-0.641
324872,58095,8,GX,1,100,-0.397
324885,58095,8,GX,1,100,-1.053
324897,58113,8,GX,1,100,-0.275
324910,58113,8,GX,1,100,-0.443
324922,58113,8,GX,1,100,-0.565
324935,58113,8,GX,1,100,-0.229
324948,58113,8,GX,1,100,-0.183
324960,58113,8,GX,1,100,-0.305
324973,58113,8,GX,1,100,-0.610
324986,58113,8,GX,1,100,-0.443
324998,58131,8,GX,1,100,-0.198
325011,58131,8,GX,1,100,-0.687
325023,58131,8,GX,1,100,-0.793
325036,58131,8,GX,1,100,-0.885
325048,58131,8,GX,1,100,-0.977
325061,58131,8,GX,1,100,-0.214
325073,58131,8,GX,1,100,-0.092
325086,58131,8,GX,1,100,-0.183
325097,58149,9,GX,1,100,-0.412
325108,58149,9,GX,1,100,-0.656
325120,58149,9,GX,1,100,-0.656
325131,58149,9,GX,1,100,-1.358
325143,58149,9,GX,1,100,-1.221
325154,58149,9,GX,1,100,-1.358
325166,58149,9,GX,1,100,-0.534
325177,58149,9,GX,1,100,0.290
325189,58149,9,GX,1,100,0.290
325201,58168,8,GX,1,100,-0.168
325214,58168,8,GX,1,100,-0.824
325226,58168,8,GX,1,100,-0.153
325239,58168,8,GX,1,100,-1.053
325251,58168,8,GX,1,100,-1.205
325264,58168,8,GX,1,100,-1.389
325276,58168,8,GX,1,100,-0.702
325289,58168,8,GX,1,100,-0.031
325301,58186,8,GX,1,100,-0.168
325314,58186,8,GX,1,100,-0.015
325326,58186,8,GX,1,100,-0.519
325339,58186,8,GX,1,100,-0.381
325351,58186,8,GX,1,100,-1.160
325364,58186,8,GX,1,100,-1.373
325376,58186,8,GX,1,100,-0.977
325389,58186,8,GX,1,100,-0.473
325400,58204,9,GX,1,100,-0.305
325412,58204,9,GX,1,100,0.427
325423,58204,9,GX,1,100,-0.122
325435,58204,9,GX,1,100,-0.412
325446,58204,9,GX,1,100,-0.473
325458,58204,9,GX,1,100,-0.397
325469,58204,9,GX,1,100,-1.053
325481,58204,9,GX,1,100,-1.373
325493,58204,9,GX,1,100,-0.763
325505,58222,8,GX,1,100,-0.519
325517,58222,8,GX,1,100,-0.595
325529,58222,8,GX,1,100,-0.229
325542,58222,8,GX,1,100,-0.397
325554,58222,8,GX,1,100,-0.214
325566,58222,8,GX,1,100,-0.473
325578,58222,8,GX,1,100,-0.656
325591,58222,8,GX,1,100,-0.885
325603,58240,8,GX,1,100,-0.412
325616,58240,8,GX,1,100,0.031
325629,58240,8,GX,1,100,-0.153
325642,58240,8,GX,1,100,-0.214
325654,58240,8,GX,1,100,-0.168
325667,58240,8,GX,1,100,-0.397
325680,58240,8,GX,1,100,-0.336
325693,58240,8,GX,1,100,-0.671
325705,58258,8,GX,1,100,-0.626
325718,58258,8,GX,1,100,-0.046
325730,58258,8,GX,1,100,-0.076
325743,58258,8,GX,1,100,-0.168
325756,58258,8,GX,1,100,0.000
325768,58258,8,GX,1,100,-0.412
325781,58258,8,GX,1,100,-0.702
325794,58258,8,GX,1,100,-0.381
325806,58276,8,GX,1,100,-1.038
325819,58276,8,GX,1,100,-0.610
325831,58276,8,GX,1,100,-0.031
325844,58276,8,GX,1,100,-0.092
325856,58276,8,GX,1,100,0.031
325869,58276,8,GX,1,100,0.214
325881,58276,8,GX,1,100,-0.061
325894,58276,8,GX,1,100,0.000
325905,58294,9,GX,1,100,-0.519
325916,58294,9,GX,1,100,-0.488
325928,58294,9,GX,1,100,-0.473
325939,58294,9,GX,1,100,-0.320
325951,58294,9,GX,1,100,-0.580
325962,58294,9,GX,1,100,-0.015
325974,58294,9,GX,1,100,-0.183
325985,58294,9,GX,1,100,0.076
325997,58294,9,GX,1,100,-0.366
326009,58313,8,GX,1,100,-0.778
326022,58313,8,GX,1,100,-0.290
326034,58313,8,GX,1,100,-0.885
326047,58313,8,GX,1,100,-0.137
326060,58313,8,GX,1,100,0.031
326072,58313,8,GX,1,100,-0.061
326085,58313,8,GX,1,100,0.137
326098,58313,8,GX,1,100,-0.183
326110,58331,8,GX,1,100,-0.565
326123,58331,8,GX,1,100,-0.763
326136,58331,8,GX,1,100,-0.793
326149,58331,8,GX,1,100,-0.702
326161,58331,8,GX,1,100,-0.336
326174,58331,8,GX,1,100,-0.641
326187,58331,8,GX,1,100,0.336
326200,58331,8,GX,1,100,-0.168
326211,58349,9,GX,1,100,-0.229
326222,58349,9,GX,1,100,-0.641
326234,58349,9,GX,1,100,-0.458
326245,58349,9,GX,1,100,-1.266
326256,58349,9,GX,1,100,-0.748
326268,58349,9,GX,1,100,-0.259
326279,58349,9,GX,1,100,-0.198
326290,58349,9,GX,1,100,0.076
326302,58349,9,GX,1,100,-0.092
326314,58367,8,GX,1,100,0.092
326327,58367,8,GX,1,100,-0.809
326339,58367,8,GX,1,100,-0.641
326352,58367,8,GX,1,100,-0.931
326364,58367,8,GX,1,100,-0.565
326377,58367,8,GX,1,100,-0.290
326389,58367,8,GX,1,100,-0.214
326402,58367,8,GX,1,100,-0.015
326414,58385,8,GX,1,100,0.000
326427,58385,8,GX,1,100,-0.015
326439,58385,8,GX,1,100,-0.153
326452,58385,8,GX,1,100,-0.671
326464,58385,8,GX,1,100,-0.519
326477,58385,8,GX,1,100,-0.336
326489,58385,8,GX,1,100,-0.381
326502,58385,8,GX,1,100,0.198
326514,58403,8,GX,1,100,0.122
326527,58403,8,GX,1,100,0.000
326540,58403,8,GX,1,100,-0.122
326553,58403,8,GX,1,100,-0.778
326565,58403,8,GX,1,100,-0.870
326578,58403,8,GX,1,100,-1.343
326591,58403,8,GX,1,100,-1.297
326604,58403,8,GX,1,100,-0.259
326616,58421,8,GX,1,100,-0.183
326629,58421,8,GX,1,100,-0.076
326641,58421,8,GX,1,100,0.381
326654,58421,8,GX,1,100,0.015
326666,58421,8,GX,1,100,-0.290
326679,58421,8,GX,1,100,-0.824
326691,58421,8,GX,1,100,-0.977
326704,58421,8,GX,1,100,-1.205
326715,58440,9,GX,1,100,0.168
326726,58440,9,GX,1,100,0.366
326737,58440,9,GX,1,100,0.107
326748,58440,9,GX,1,100,0.565
326760,58440,9,GX,1,100,-0.046
326771,58440,9,GX,1,100,-0.580
326782,58440,9,GX,1,100,-0.610
326793,58440,9,GX,1,100,-0.916
326805,58440,9,GX,1,100,-1.129
326817,58458,8,GX,1,100,-0.046
326830,58458,8,GX,1,100,-0.046
326843,58458,8,GX,1,100,0.046
326856,58458,8,GX,1,100,0.168
326869,58458,8,GX,1,100,0.336
326882,58458,8,GX,1,100,-0.046
326895,58458,8,GX,1,100,-0.565
326908,58458,8,GX,1,100,-1.144
326920,58476,8,GX,1,100,-0.931
326932,58476,8,GX,1,100,-0.549
326945,58476,8,GX,1,100,0.137
326957,58476,8,GX,1,100,-0.092
326969,58476,8,GX,1,100,-0.290
326982,58476,8,GX,1,100,-0.046
326994,58476,8,GX,1,100,-0.290
327007,58476,8,GX,1,100,-0.275
327019,58494,8,GX,1,100,-0.763
327032,58494,8,GX,1,100,-1.205
327044,58494,8,GX,1,100,-0.931
327057,58494,8,GX,1,100,0.076
327070,58494,8,GX,1,100,-0.015
327082,58494,8,GX,1,100,0.092
327095,58494,8,GX,1,100,-0.305
327108,58494,8,GX,1,100,-0.366
327119,58512,9,GX,1,100,-0.473
327130,58512,9,GX,1,100,-0.549
327142,58512,9,GX,1,100,-0.565
327153,58512,9,GX,1,100,-0.427
327164,58512,9,GX,1,100,-0.046
327176,58512,9,GX,1,100,-0.076
327187,58512,9,GX,1,100,0.137
327198,58512,9,GX,1,100,-0.183
327210,58512,9,GX,1,100,-0.259
327222,58530,8,GX,1,100,-0.504
327235,58530,8,GX,1,100,-0.687
327248,58530,8,GX,1,100,-0.732
327261,58530,8,GX,1,100,-0.320
327273,58530,8,GX,1,100,0.336
327286,58530,8,GX,1,100,1.511
327299,58530,8,GX,1,100,0.229
327312,58530,8,GX,1,100,-0.626
327324,58548,8,GX,1,100,-0.031
327336,58548,8,GX,1,100,-0.595
327349,58548,8,GX,1,100,-0.946
327361,58548,8,GX,1,100,-0.763
327373,58548,8,GX,1,100,-0.107
327386,58548,8,GX,1,100,0.046
327398,58548,8,GX,1,100,-0.412
327411,58548,8,GX,1,100,0.076
327422,58567,9,GX,1,100,-0.183
327433,58567,9,GX,1,100,-0.366
327445,58567,9,GX,1,100,-0.534
327456,58567,9,GX,1,100,-0.519
327467,58567,9,GX,1,100,-0.687
327479,58567,9,GX,1,100,0.031
327490,58567,9,GX,1,100,-0.046
327501,58567,9,GX,1,100,0.290
327513,58567,9,GX,1,100,0.153
327525,58585,8,GX,1,100,-0.458
327538,58585,8,GX,1,100,-0.259
327551,58585,8,GX,1,100,-0.702
327564,58585,8,GX,1,100,-0.549
327576,58585,8,GX,1,100,-0.259
327589,58585,8,GX,1,100,-0.351
327602,58585,8,GX,1,100,0.137
327615,58585,8,GX,1,100,0.214
327627,58603,8,GX,1,100,-0.214
327640,58603,8,GX,1,100,-0.336
327652,58603,8,GX,1,100,-0.793
327665,58603,8,GX,1,100,-1.099
327677,58603,8,GX,1,100,-1.541
327690,58603,8,GX,1,100,-1.068
327702,58603,8,GX,1,100,-1.221
327715,58603,8,GX,1,100,0.076
327727,58621,8,GX,1,100,-0.168
327740,58621,8,GX,1,100,-0.366
327752,58621,8,GX,1,100,0.244
327765,58621,8,GX,1,100,0.168
327777,58621,8,GX,1,100,-0.488
327790,58621,8,GX,1,100,-1.221
327802,58621,8,GX,1,100,-0.443
327815,58621,8,GX,1,100,-0.015
327826,58639,9,GX,1,100,0.015
327837,58639,9,GX,1,100,-0.137
327849,58639,9,GX,1,100,-0.580
327860,58639,9,GX,1,100,-0.549
327872,58639,9,GX,1,100,-0.793
327883,58639,9,GX,1,100,-0.427
327895,58639,9,GX,1,100,-0.168
327906,58639,9,GX,1,100,-0.198
327918,58639,9,GX,1,100,-0.153
327930,58657,8,GX,1,100,0.107
327942,58657,8,GX,1,100,0.427
327955,58657,8,GX,1,100,0.183
327967,58657,8,GX,1,100,-0.488
327979,58657,8,GX,1,100,-0.732
327992,58657,8,GX,1,100,-1.007
328004,58657,8,GX,1,100,-0.641
328017,58657,8,GX,1,100,0.076
328029,58675,8,GX,1,100,0.336
328042,58675,8,GX,1,100,-0.076
328054,58675,8,GX,1,100,0.153
328067,58675,8,GX,1,100,-0.229
328080,58675,8,GX,1,100,-0.381
328092,58675,8,GX,1,100,-0.580
328105,58675,8,GX,1,100,-0.259
328118,58675,8,GX,1,100,-0.107
328129,58693,9,GX,1,100,-0.137
328141,58693,9,GX,1,100,-0.336
328152,58693,9,GX,1,100,-0.137
328164,58693,9,GX,1,100,-0.641
328175,58693,9,GX,1,100,-0.290
328187,58693,9,GX,1,100,-0.336
328198,58693,9,GX,1,100,-0.610
328210,58693,9,GX,1,100,0.046
328222,58693,9,GX,1,100,-0.229
328234,58712,8,GX,1,100,0.595
328246,58712,8,GX,1,100,0.397
328259,58712,8,GX,1,100,-0.214
328271,58712,8,GX,1,100,-0.504
328283,58712,8,GX,1,100,-0.565
328296,58712,8,GX,1,100,-0.626
328308,58712,8,GX,1,100,-0.717
328321,58712,8,GX,1,100,-0.458
328333,58730,8,GX,1,100,0.061
328346,58730,8,GX,1,100,-0.015
328359,58730,8,GX,1,100,0.015
328372,58730,8,GX,1,100,-0.137
328385,58730,8,GX,1,100,-0.214
328398,58730,8,GX,1,100,-0.580
328411,58730,8,GX,1,100,-0.534
328424,58730,8,GX,1,100,-0.320
328436,58748,8,GX,1,100,-0.443
328448,58748,8,GX,1,100,0.290
328460,58748,8,GX,1,100,-0.397
328473,58748,8,GX,1,100,-0.137
328485,58748,8,GX,1,100,-0.519
328497,58748,8,GX,1,100,-0.214
328509,58748,8,GX,1,100,-0.183
328522,58748,8,GX,1,100,-0.977
328534,58766,8,GX,1,100,-0.580
328547,58766,8,GX,1,100,-0.015
328559,58766,8,GX,1,100,-0.259
328572,58766,8,GX,1,100,-0.473
328584,58766,8,GX,1,100,-0.229
328597,58766,8,GX,1,100,-0.275
328609,58766,8,GX,1,100,-0.351
328622,58766,8,GX,1,100,-0.519
328633,58784,9,GX,1,100,-1.022
328644,58784,9,GX,1,100,-0.992
328656,58784,9,GX,1,100,0.031
328667,58784,9,GX,1,100,0.275
328679,58784,9,GX,1,100,-0.687
328690,58784,9,GX,1,100,-0.275
328702,58784,9,GX,1,100,-0.504
328713,58784,9,GX,1,100,-0.488
328725,58784,9,GX,1,100,-2.060
328737,58802,8,GX,1,100,-1.343
328750,58802,8,GX,1,100,-0.824
328762,58802,8,GX,1,100,1.266
328775,58802,8,GX,1,100,-0.595
328788,58802,8,GX,1,100,-0.381
328800,58802,8,GX,1,100,0.366
328813,58802,8,GX,1,100,0.107
328826,58802,8,GX,1,100,-0.290
328838,58820,8,GX,1,100,-0.885
328851,58820,8,GX,1,100,-1.083
328864,58820,8,GX,1,100,-0.626
328877,58820,8,GX,1,100,-0.351
328889,58820,8,GX,1,100,-0.839
328902,58820,8,GX,1,100,-0.183
328915,58820,8,GX,1,100,0.259
328928,58820,8,GX,1,100,-0.687
328940,58839,8,GX,1,100,1.724
328952,58839,8,GX,1,100,-0.900
328965,58839,8,GX,1,100,-0.412
328977,58839,8,GX,1,100,0.290
328989,58839,8,GX,1,100,0.153
329002,58839,8,GX,1,100,-0.732
329014,58839,8,GX,1,100,-0.214
329027,58839,8,GX,1,100,0.061
329039,58857,8,GX,1,100,-0.061
329052,58857,8,GX,1,100,0.046
329064,58857,8,GX,1,100,-0.168
329077,58857,8,GX,1,100,-0.504
329090,58857,8,GX,1,100,-0.641
329102,58857,8,GX,1,100,-0.076
329115,58857,8,GX,1,100,0.092
329128,58857,8,GX,1,100,-0.015
329139,58875,9,GX,1,100,-0.168
329150,58875,9,GX,1,100,-0.229
329162,58875,9,GX,1,100,0.046
329173,58875,9,GX,1,100,-0.519
329185,58875,9,GX,1,100,-1.083
329196,58875,9,GX,1,100,-0.565
329208,58875,9,GX,1,100,-0.732
329219,58875,9,GX,1,100,-0.275
329231,58875,9,GX,1,100,-0.046
329243,58893,8,GX,1,100,0.046
329256,58893,8,GX,1,100,0.320
329268,58893,8,GX,1,100,-0.854
329281,58893,8,GX,1,100,-0.336
329294,58893,8,GX,1,100,-0.137
329306,58893,8,GX,1,100,-0.015
329319,58893,8,GX,1,100,-0.656
329332,58893,8,GX,1,100,-0.580
329344,58911,8,GX,1,100,-0.504
329356,58911,8,GX,1,100,-0.198
329369,58911,8,GX,1,100,-0.168
329381,58911,8,GX,1,100,-0.259
329393,58911,8,GX,1,100,-0.946
329406,58911,8,GX,1,100,-1.038
329418,58911,8,GX,1,100,-0.977
329431,58911,8,GX,1,100,-0.183
329442,58929,9,GX,1,100,-0.275
329453,58929,9,GX,1,100,-0.473
329465,58929,9,GX,1,100,-0.046
329476,58929,9,GX,1,100,-0.015
329487,58929,9,GX,1,100,-0.412
329499,58929,9,GX,1,100,-0.961
329510,58929,9,GX,1,100,-0.809
329521,58929,9,GX,1,100,-0.473
329533,58929,9,GX,1,100,-0.366
329545,58947,8,GX,1,100,-0.504
329558,58947,8,GX,1,100,-0.427
329570,58947,8,GX,1,100,-0.061
329583,58947,8,GX,1,100,-0.351
329596,58947,8,GX,1,100,-0.214
329608,58947,8,GX,1,100,-0.687
329621,58947,8,GX,1,100,-0.534
329634,58947,8,GX,1,100,-0.809
329646,58965,8,GX,1,100,-0.198
329659,58965,8,GX,1,100,-0.290
329671,58965,8,GX,1,100,-0.397
329684,58965,8,GX,1,100,-0.717
329696,58965,8,GX,1,100,-0.702
329709,58965,8,GX,1,100,-0.229
329721,58965,8,GX,1,100,-0.702
329734,58965,8,GX,1,100,-0.656
329746,58984,8,GX,1,100,-0.626
329759,58984,8,GX,1,100,-0.290
329772,58984,8,GX,1,100,-0.031
329785,58984,8,GX,1,100,-0.824
329797,58984,8,GX,1,100,-0.565
329810,58984,8,GX,1,100,-0.687
329823,58984,8,GX,1,100,-0.839
329836,58984,8,GX,1,100,-1.465
329847,59002,9,GX,1,100,-0.610
329858,59002,9,GX,1,100,-0.107
329869,59002,9,GX,1,100,-0.229
329880,59002,9,GX,1,100,-0.351
329892,59002,9,GX,1,100,-0.259
329903,59002,9,GX,1,100,-0.351
329914,59002,9,GX,1,100,-0.626
329925,59002,9,GX,1,100,-1.083
329937,59002,9,GX,1,100,-1.221
329949,59020,8,GX,1,100,0.076
329962,59020,8,GX,1,100,0.275
329975,59020,8,GX,1,100,0.183
329988,59020,8,GX,1,100,-0.366
330000,59020,8,GX,1,100,-0.214
330013,59020,8,GX,1,100,-0.046
330026,59020,8,GX,1,100,-0.565
330039,59020,8,GX,1,100,-1.099
330051,59038,8,GX,1,100,-1.053
330063,59038,8,GX,1,100,-0.397
330075,59038,8,GX,1,100,-0.107
330088,59038,8,GX,1,100,-0.031
330100,59038,8,GX,1,100,-0.046
330112,59038,8,GX,1,100,0.366
330124,59038,8,GX,1,100,-0.015
330137,59038,8,GX,1,100,-0.107
330148,59056,9,GX,1,100,-0.122
330160,59056,9,GX,1,100,-0.015
330171,59056,9,GX,1,100,0.198
330183,59056,9,GX,1,100,0.168
330194,59056,9,GX,1,100,-0.214
330206,59056,9,GX,1,100,-0.137
330217,59056,9,GX,1,100,-0.259
330229,59056,9,GX,1,100,-0.366
330241,59056,9,GX,1,100,-0.305
330253,59074,8,GX,1,100,-0.702
330265,59074,8,GX,1,100,0.061
330278,59074,8,GX,1,100,-0.244
330290,59074,8,GX,1,100,-0.320
330302,59074,8,GX,1,100,-0.351
330315,59074,8,GX,1,100,-0.214
330327,59074,8,GX,1,100,-0.351
330340,59074,8,GX,1,100,-0.809
330352,59092,8,GX,1,100,-1.328
330365,59092,8,GX,1,100,-0.732
330377,59092,8,GX,1,100,-0.351
330390,59092,8,GX,1,100,-0.198
330402,59092,8,GX,1,100,-0.275
330415,59092,8,GX,1,100,-0.336
330427,59092,8,GX,1,100,-0.137
330440,59092,8,GX,1,100,-0.244
330452,59111,8,GX,1,100,-0.443
330465,59111,8,GX,1,100,-1.404
330478,59111,8,GX,1,100,-0.824
330491,59111,8,GX,1,100,-0.626
330504,59111,8,GX,1,100,-0.092
330517,59111,8,GX,1,100,-0.183
330530,59111,8,GX,1,100,-0.275
330543,59111,8,GX,1,100,-0.076
330554,59129,9,GX,1,100,-0.259
330565,59129,9,GX,1,100,-0.671
330576,59129,9,GX,1,100,-1.541
330587,59129,9,GX,1,100,-0.443
330599,59129,9,GX,1,100,-0.458
330610,59129,9,GX,1,100,-0.214
330621,59129,9,GX,1,100,-0.244
330632,59129,9,GX,1,100,-0.153
330644,59129,9,GX,1,100,0.015
330656,59147,8,GX,1,100,-0.351
330669,59147,8,GX,1,100,-0.931
330682,59147,8,GX,1,100,-1.144
330695,59147,8,GX,1,100,-0.717
330707,59147,8,GX,1,100,-0.336
330720,59147,8,GX,1,100,0.000
330733,59147,8,GX,1,100,0.122
330746,59147,8,GX,1,100,-0.076
330758,59165,8,GX,1,100,-0.473
330771,59165,8,GX,1,100,-0.259
330783,59165,8,GX,1,100,-1.373
330796,59165,8,GX,1,100,-1.236
330808,59165,8,GX,1,100,-0.183
330821,59165,8,GX,1,100,0.137
330833,59165,8,GX,1,100,0.214
330846,59165,8,GX,1,100,0.229
330858,59183,8,GX,1,100,0.214
330871,59183,8,GX,1,100,-0.061
330883,59183,8,GX,1,100,-1.129
330896,59183,8,GX,1,100,-1.251
330909,59183,8,GX,1,100,-0.854
330921,59183,8,GX,1,100,-0.443
330934,59183,8,GX,1,100,-0.504
330947,59183,8,GX,1,100,0.000
330959,59201,8,GX,1,100,0.229
330972,59201,8,GX,1,100,0.397
330984,59201,8,GX,1,100,-0.229
330997,59201,8,GX,1,100,-1.328
331009,59201,8,GX,1,100,-0.931
331022,59201,8,GX,1,100,-0.854
331034,59201,8,GX,1,100,-0.061
331047,59201,8,GX,1,100,-0.290
331058,59222,16,GX,1,100,0.198
331070,59222,16,GX,1,100,0.122
331082,59222,16,GX,1,100,-0.229
331094,59222,16,GX,1,100,-0.458
331106,59222,16,GX,1,100,-1.465
331118,59222,16,GX,1,100,-0.900
331130,59222,16,GX,1,100,-0.870
331142,59222,16,GX,1,100,-0.244
331154,59222,16,GX,1,100,-0.336
331166,59222,16,GX,1,100,0.214
331178,59222,16,GX,1,100,0.000
331190,59222,16,GX,1,100,-0.031
331202,59222,16,GX,1,100,-0.839
331214,59222,16,GX,1,100,-1.694
331226,59222,16,GX,1,100,-0.244
331238,59222,16,GX,1,100,-0.198
331250,59243,7,GX,1,100,-0.443
331263,59243,7,GX,1,100,-0.198
331276,59243,7,GX,1,100,-0.214
331288,59243,7,GX,1,100,0.015
331301,59243,7,GX,1,100,-0.153
331314,59243,7,GX,1,100,-0.961
331327,59243,7,GX,1,100,-1.144
331338,59261,9,GX,1,100,-0.153
331349,59261,9,GX,1,100,-0.122
331361,59261,9,GX,1,100,-0.183
331372,59261,9,GX,1,100,-0.031
331384,59261,9,GX,1,100,0.046
331395,59261,9,GX,1,100,-0.137
331407,59261,9,GX,1,100,-0.549
331418,59261,9,GX,1,100,-1.144
331430,59261,9,GX,1,100,-0.351
331442,59279,8,GX,1,100,0.275
331455,59279,8,GX,1,100,0.198
331468,59279,8,GX,1,100,-0.244
331481,59279,8,GX,1,100,-0.092
331493,59279,8,GX,1,100,0.015
331506,59279,8,GX,1,100,0.000
331519,59279,8,GX,1,100,-0.427
331532,59279,8,GX,1,100,-0.580
331544,59297,8,GX,1,100,-0.641
331556,59297,8,GX,1,100,0.366
331568,59297,8,GX,1,100,0.443
331581,59297,8,GX,1,100,-0.061
331593,59297,8,GX,1,100,-0.137
331605,59297,8,GX,1,100,-0.427
331617,59297,8,GX,1,100,-0.763
331630,59297,8,GX,1,100,-1.068
331642,59315,8,GX,1,100,-0.854
331655,59315,8,GX,1,100,-0.473
331667,59315,8,GX,1,100,-0.595
331680,59315,8,GX,1,100,-0.336
331692,59315,8,GX,1,100,-0.671
331705,59315,8,GX,1,100,-0.854
331717,59315,8,GX,1,100,-0.809
331730,59315,8,GX,1,100,-1.633
331741,59333,9,GX,1,100,-0.839
331753,59333,9,GX,1,100,-0.320
331764,59333,9,GX,1,100,-1.114
331776,59333,9,GX,1,100,-1.678
331787,59333,9,GX,1,100,-1.343
331799,59333,9,GX,1,100,-1.526
331810,59333,9,GX,1,100,-1.526
331822,59333,9,GX,1,100,-1.038
331834,59333,9,GX,1,100,-0.153
331846,59351,8,GX,1,100,0.854
331858,59351,8,GX,1,100,1.175
331871,59351,8,GX,1,100,0.793
331883,59351,8,GX,1,100,0.732
331895,59351,8,GX,1,100,-0.076
331908,59351,8,GX,1,100,-0.656
331920,59351,8,GX,1,100,-0.931
331933,59351,8,GX,1,100,-1.465
331945,59370,8,GX,1,100,-0.809
331958,59370,8,GX,1,100,-0.061
331971,59370,8,GX,1,100,0.259
331984,59370,8,GX,1,100,0.366
331997,59370,8,GX,1,100,0.305
332010,59370,8,GX,1,100,-0.046
332023,59370,8,GX,1,100,-0.229
332036,59370,8,GX,1,100,-1.114
332048,59388,8,GX,1,100,-1.633
332060,59388,8,GX,1,100,-2.258
332073,59388,8,GX,1,100,-0.580
332085,59388,8,GX,1,100,-0.015
332097,59388,8,GX,1,100,0.366
332110,59388,8,GX,1,100,0.366
332122,59388,8,GX,1,100,0.198
332135,59388,8,GX,1,100,0.015
332146,59406,9,GX,1,100,-1.114
332157,59406,9,GX,1,100,-1.358
332169,59406,9,GX,1,100,-0.626
332180,59406,9,GX,1,100,-0.336
332192,59406,9,GX,1,100,-0.473
332203,59406,9,GX,1,100,-0.961
332215,59406,9,GX,1,100,-0.732
332226,59406,9,GX,1,100,-1.099
332238,59406,9,GX,1,100,-1.587
332250,59424,8,GX,1,100,-4.410
332262,59424,8,GX,1,100,-4.410
332274,59424,8,GX,1,100,-4.639
332287,59424,8,GX,1,100,-2.457
332299,59424,8,GX,1,100,-0.427
332311,59424,8,GX,1,100,-0.381
332323,59424,8,GX,1,100,-0.641
332336,59424,8,GX,1,100,-0.656
332347,59442,9,GX,1,100,-2.213
332358,59442,9,GX,1,100,-2.930
332370,59442,9,GX,1,100,-0.687
332381,59442,9,GX,1,100,0.580
332393,59442,9,GX,1,100,0.366
332404,59442,9,GX,1,100,0.610
332416,59442,9,GX,1,100,-0.107
332427,59442,9,GX,1,100,0.061
332439,59442,9,GX,1,100,0.076
332451,59460,8,GX,1,100,-0.793
332464,59460,8,GX,1,100,-0.793
332476,59460,8,GX,1,100,-0.153
332489,59460,8,GX,1,100,-0.305
332502,59460,8,GX,1,100,-0.275
332514,59460,8,GX,1,100,-0.458
332527,59460,8,GX,1,100,-0.397
332540,59460,8,GX,1,100,-0.595
332552,59478,8,GX,1,100,-2.747
332565,59478,8,GX,1,100,-1.724
332577,59478,8,GX,1,100,-0.870
332590,59478,8,GX,1,100,0.717
332602,59478,8,GX,1,100,0.839
332615,59478,8,GX,1,100,1.373
332627,59478,8,GX,1,100,0.641
332640,59478,8,GX,1,100,0.443
332652,59497,8,GX,1,100,0.702
332665,59497,8,GX,1,100,0.641
332678,59497,8,GX,1,100,1.038
332691,59497,8,GX,1,100,0.443
332703,59497,8,GX,1,100,0.015
332716,59497,8,GX,1,100,-0.366
332729,59497,8,GX,1,100,0.137
