117814,20002,4,PR,1,100,179974
117840,20002,4,PR,1,100,180020
117865,20002,4,PR,1,100,180015
117891,20002,4,PR,1,100,180039
117924,20020,3,PR,1,100,180078
117957,20020,3,PR,1,100,180081
117991,20020,3,PR,1,100,180119
118016,20039,4,PR,1,100,180123
118042,20039,4,PR,1,100,180161
118067,20039,4,PR,1,100,180137
118093,20039,4,PR,1,100,180008
118126,20057,3,PR,1,100,179936
118159,20057,3,PR,1,100,179914
118193,20057,3,PR,1,100,179950
118226,20075,3,PR,1,100,179949
118260,20075,3,PR,1,100,179938
118294,20075,3,PR,1,100,179943
118319,20093,4,PR,1,100,179900
118345,20093,4,PR,1,100,179921
118371,20093,4,PR,1,100,179908
118397,20093,4,PR,1,100,179931
118422,20111,4,PR,1,100,179952
118447,20111,4,PR,1,100,179965
118472,20111,4,PR,1,100,179977
118497,20111,4,PR,1,100,179972
118530,20129,3,PR,1,100,179984
118563,20129,3,PR,1,100,180001
118597,20129,3,PR,1,100,180008
118622,20147,4,PR,1,100,180030
118648,20147,4,PR,1,100,180014
118674,20147,4,PR,1,100,180048
118700,20147,4,PR,1,100,180062
118733,20165,3,PR,1,100,180101
118766,20165,3,PR,1,100,180111
118800,20165,3,PR,1,100,180076
118833,20184,3,PR,1,100,180150
118866,20184,3,PR,1,100,180144
118900,20184,3,PR,1,100,180168
118925,20202,4,PR,1,100,180178
118951,20202,4,PR,1,100,180188
118976,20202,4,PR,1,100,180211
119002,20202,4,PR,1,100,180226
119035,20220,3,PR,1,100,180264
119068,20220,3,PR,1,100,180174
119102,20220,3,PR,1,100,180032
119127,20238,4,PR,1,100,179979
119153,20238,4,PR,1,100,179973
119179,20238,4,PR,1,100,179972
119205,20238,4,PR,1,100,179918
119238,20256,3,PR,1,100,179911
119271,20256,3,PR,1,100,179910
119305,20256,3,PR,1,100,179888
119338,20274,3,PR,1,100,179886
119371,20274,3,PR,1,100,179873
119405,20274,3,PR,1,100,179887
119430,20292,4,PR,1,100,179882
119456,20292,4,PR,1,100,179890
119482,20292,4,PR,1,100,179910
119508,20292,4,PR,1,100,179892
119541,20311,3,PR,1,100,179936
119574,20311,3,PR,1,100,179929
119608,20311,3,PR,1,100,179923
119633,20329,4,PR,1,100,179936
119658,20329,4,PR,1,100,179945
119683,20329,4,PR,1,100,179992
119709,20329,4,PR,1,100,179972
119742,20347,3,PR,1,100,179996
119775,20347,3,PR,1,100,180023
119809,20347,3,PR,1,100,180050
119834,20365,4,PR,1,100,180082
119860,20365,4,PR,1,100,180086
119885,20365,4,PR,1,100,180086
119911,20365,4,PR,1,100,180099
119945,20383,3,PR,1,100,180129
119979,20383,3,PR,1,100,180050
120013,20383,3,PR,1,100,179918
120038,20401,4,PR,1,100,179885
120063,20401,4,PR,1,100,179862
120088,20401,4,PR,1,100,179879
120113,20401,4,PR,1,100,179877
120146,20419,3,PR,1,100,179857
120180,20419,3,PR,1,100,179851
120214,20419,3,PR,1,100,179822
120239,20438,4,PR,1,100,179837
120264,20438,4,PR,1,100,179851
120289,20438,4,PR,1,100,179861
120315,20438,4,PR,1,100,179850
120348,20456,3,PR,1,100,179847
120381,20456,3,PR,1,100,179854
120415,20456,3,PR,1,100,179862
120448,20474,3,PR,1,100,179871
120482,20474,3,PR,1,100,179887
120516,20474,3,PR,1,100,179891
120541,20492,4,PR,1,100,179902
120567,20492,4,PR,1,100,179921
120592,20492,4,PR,1,100,179948
120618,20492,4,PR,1,100,179963
120651,20510,3,PR,1,100,179959
120685,20510,3,PR,1,100,179965
120719,20510,3,PR,1,100,180003
120744,20528,4,PR,1,100,180028
120769,20528,4,PR,1,100,180046
120794,20528,4,PR,1,100,180065
120820,20528,4,PR,1,100,179947
120853,20546,3,PR,1,100,179851
120886,20546,3,PR,1,100,179812
120920,20546,3,PR,1,100,179774
120945,20564,4,PR,1,100,179781
120971,20564,4,PR,1,100,179695
120996,20564,4,PR,1,100,179714
121022,20564,4,PR,1,100,179724
121056,20583,3,PR,1,100,179670
121090,20583,3,PR,1,100,179698
121124,20583,3,PR,1,100,179632
121157,20601,3,PR,1,100,179675
121190,20601,3,PR,1,100,179683
121223,20601,3,PR,1,100,179672
121248,20619,4,PR,1,100,179724
121274,20619,4,PR,1,100,179676
121299,20619,4,PR,1,100,179721
121325,20619,4,PR,1,100,179738
121358,20637,3,PR,1,100,179726
121391,20637,3,PR,1,100,179772
121425,20637,3,PR,1,100,179754
121450,20655,4,PR,1,100,179793
121476,20655,4,PR,1,100,179802
121501,20655,4,PR,1,100,179824
121527,20655,4,PR,1,100,179858
121561,20673,3,PR,1,100,179857
121595,20673,3,PR,1,100,179897
121629,20673,3,PR,1,100,179910
121654,20691,4,PR,1,100,179925
121679,20691,4,PR,1,100,179978
121704,20691,4,PR,1,100,179961
121729,20691,4,PR,1,100,179994
121763,20710,3,PR,1,100,180005
121797,20710,3,PR,1,100,179994
121831,20710,3,PR,1,100,179864
121856,20728,4,PR,1,100,179750
121881,20728,4,PR,1,100,179734
121906,20728,4,PR,1,100,179699
121931,20728,4,PR,1,100,179671
121964,20746,3,PR,1,100,179649
121997,20746,3,PR,1,100,179624
122031,20746,3,PR,1,100,179620
122064,20764,3,PR,1,100,179591
122098,20764,3,PR,1,100,179591
122132,20764,3,PR,1,100,179587
122157,20782,4,PR,1,100,179606
122183,20782,4,PR,1,100,179612
122209,20782,4,PR,1,100,179611
122235,20782,4,PR,1,100,179650
122268,20800,3,PR,1,100,179642
122301,20800,3,PR,1,100,179654
122334,20800,3,PR,1,100,179661
122359,20818,4,PR,1,100,179678
122385,20818,4,PR,1,100,179699
122411,20818,4,PR,1,100,179723
122437,20818,4,PR,1,100,179740
122470,20837,3,PR,1,100,179766
122504,20837,3,PR,1,100,179793
122538,20837,3,PR,1,100,179831
122563,20855,4,PR,1,100,179850
122588,20855,4,PR,1,100,179863
122613,20855,4,PR,1,100,179892
122638,20855,4,PR,1,100,179915
122671,20873,3,PR,1,100,179923
122704,20873,3,PR,1,100,179972
122738,20873,3,PR,1,100,180017
122771,20891,3,PR,1,100,180025
122805,20891,3,PR,1,100,180054
122839,20891,3,PR,1,100,180058
122864,20909,4,PR,1,100,180115
122890,20909,4,PR,1,100,180133
122915,20909,4,PR,1,100,180102
122941,20909,4,PR,1,100,179965
122966,20927,4,PR,1,100,179859
122992,20927,4,PR,1,100,179876
123017,20927,4,PR,1,100,179866
123043,20927,4,PR,1,100,179873
123076,20945,3,PR,1,100,179877
123109,20945,3,PR,1,100,179870
123143,20945,3,PR,1,100,179872
123176,20963,3,PR,1,100,179860
123209,20963,3,PR,1,100,179865
123243,20963,3,PR,1,100,179894
123268,20982,4,PR,1,100,179895
123294,20982,4,PR,1,100,179933
123320,20982,4,PR,1,100,179924
123346,20982,4,PR,1,100,179952
123379,21000,3,PR,1,100,179974
123412,21000,3,PR,1,100,179983
123446,21000,3,PR,1,100,180009
123471,21018,4,PR,1,100,180008
123496,21018,4,PR,1,100,180018
123521,21018,4,PR,1,100,180064
123547,21018,4,PR,1,100,180080
123580,21036,3,PR,1,100,180098
123613,21036,3,PR,1,100,180097
123647,21036,3,PR,1,100,180141
123680,21054,3,PR,1,100,180156
123714,21054,3,PR,1,100,180185
123748,21054,3,PR,1,100,180196
123773,21072,4,PR,1,100,180200
123799,21072,4,PR,1,100,180237
123825,21072,4,PR,1,100,180252
123851,21072,4,PR,1,100,180261
123884,21090,3,PR,1,100,180293
123917,21090,3,PR,1,100,180311
123950,21090,3,PR,1,100,180349
123975,21109,4,PR,1,100,180305
124001,21109,4,PR,1,100,180180
124026,21109,4,PR,1,100,180090
124052,21109,4,PR,1,100,180087
124086,21127,3,PR,1,100,180098
124120,21127,3,PR,1,100,180068
124154,21127,3,PR,1,100,180078
124179,21145,4,PR,1,100,180087
124204,21145,4,PR,1,100,180090
124229,21145,4,PR,1,100,180080
124255,21145,4,PR,1,100,180050
124288,21163,3,PR,1,100,180080
124321,21163,3,PR,1,100,180091
124354,21163,3,PR,1,100,180137
124387,21181,3,PR,1,100,180130
124421,21181,3,PR,1,100,180117
124455,21181,3,PR,1,100,180135
124480,21199,4,PR,1,100,180145
124506,21199,4,PR,1,100,180200
124531,21199,4,PR,1,100,180172
124557,21199,4,PR,1,100,180183
124582,21217,4,PR,1,100,180202
124608,21217,4,PR,1,100,180222
124633,21217,4,PR,1,100,180304
124659,21217,4,PR,1,100,180271
124692,21235,3,PR,1,100,180316
124725,21235,3,PR,1,100,180340
124758,21235,3,PR,1,100,180343
124783,21254,4,PR,1,100,180391
124809,21254,4,PR,1,100,180362
124835,21254,4,PR,1,100,180425
124861,21254,4,PR,1,100,180431
124894,21272,3,PR,1,100,180432
124927,21272,3,PR,1,100,180477
124961,21272,3,PR,1,100,180416
124994,21290,3,PR,1,100,180323
125027,21290,3,PR,1,100,180234
125061,21290,3,PR,1,100,180232
125087,21311,7,PR,1,100,180241
125114,21311,7,PR,1,100,180212
125140,21311,7,PR,1,100,180218
125167,21311,7,PR,1,100,180208
125193,21311,7,PR,1,100,180216
125220,21311,7,PR,1,100,180221
125247,21311,7,PR,1,100,180204
125280,21330,3,PR,1,100,180219
125314,21330,3,PR,1,100,180186
125348,21330,3,PR,1,100,180239
125373,21349,4,PR,1,100,180240
125399,21349,4,PR,1,100,180259
125424,21349,4,PR,1,100,180266
125450,21349,4,PR,1,100,180242
125483,21368,3,PR,1,100,180295
125516,21368,3,PR,1,100,180294
125549,21368,3,PR,1,100,180316
125582,21386,3,PR,1,100,180325
125616,21386,3,PR,1,100,180312
125650,21386,3,PR,1,100,180357
125675,21404,4,PR,1,100,180360
125701,21404,4,PR,1,100,180387
125726,21404,4,PR,1,100,180394
125752,21404,4,PR,1,100,180406
125785,21422,3,PR,1,100,180428
125818,21422,3,PR,1,100,180446
125852,21422,3,PR,1,100,180466
125877,21440,4,PR,1,100,180473
125903,21440,4,PR,1,100,180385
125929,21440,4,PR,1,100,180249
125955,21440,4,PR,1,100,180230
125988,21458,3,PR,1,100,180234
126021,21458,3,PR,1,100,180251
126054,21458,3,PR,1,100,180239
126087,21476,3,PR,1,100,180214
126121,21476,3,PR,1,100,180225
126155,21476,3,PR,1,100,180193
126180,21494,4,PR,1,100,180207
126206,21494,4,PR,1,100,180235
126231,21494,4,PR,1,100,180194
126257,21494,4,PR,1,100,180243
126290,21513,3,PR,1,100,180221
126323,21513,3,PR,1,100,180268
126357,21513,3,PR,1,100,180276
126382,21531,4,PR,1,100,180248
126408,21531,4,PR,1,100,180282
126433,21531,4,PR,1,100,180278
126459,21531,4,PR,1,100,180309
126492,21549,3,PR,1,100,180315
126525,21549,3,PR,1,100,180306
126559,21549,3,PR,1,100,180338
126584,21567,4,PR,1,100,180343
126610,21567,4,PR,1,100,180361
126635,21567,4,PR,1,100,180374
126661,21567,4,PR,1,100,180399
126695,21585,3,PR,1,100,180404
126729,21585,3,PR,1,100,180428
126763,21585,3,PR,1,100,180426
126788,21603,4,PR,1,100,180327
126813,21603,4,PR,1,100,180243
126838,21603,4,PR,1,100,180220
126863,21603,4,PR,1,100,180253
126897,21621,3,PR,1,100,180228
126931,21621,3,PR,1,100,180227
126965,21621,3,PR,1,100,180259
126990,21640,4,PR,1,100,180239
127015,21640,4,PR,1,100,180232
127040,21640,4,PR,1,100,180231
127065,21640,4,PR,1,100,180253
127098,21658,3,PR,1,100,180258
127131,21658,3,PR,1,100,180265
127165,21658,3,PR,1,100,180288
127198,21676,3,PR,1,100,180288
127232,21676,3,PR,1,100,180306
127266,21676,3,PR,1,100,180326
127291,21694,4,PR,1,100,180327
127317,21694,4,PR,1,100,180348
127343,21694,4,PR,1,100,180351
127369,21694,4,PR,1,100,180379
127402,21712,3,PR,1,100,180383
127435,21712,3,PR,1,100,180382
127469,21712,3,PR,1,100,180407
127494,21730,4,PR,1,100,180420
127519,21730,4,PR,1,100,180464
127544,21730,4,PR,1,100,180401
127570,21730,4,PR,1,100,180270
127603,21748,3,PR,1,100,180219
127636,21748,3,PR,1,100,180202
127670,21748,3,PR,1,100,180237
127695,21767,4,PR,1,100,180226
127721,21767,4,PR,1,100,180233
127746,21767,4,PR,1,100,180258
127772,21767,4,PR,1,100,180229
127805,21785,3,PR,1,100,180250
127838,21785,3,PR,1,100,180219
127872,21785,3,PR,1,100,180245
127905,21803,3,PR,1,100,180277
127939,21803,3,PR,1,100,180263
127973,21803,3,PR,1,100,180305
127998,21821,4,PR,1,100,180271
128024,21821,4,PR,1,100,180297
128049,21821,4,PR,1,100,180326
128075,21821,4,PR,1,100,180323
128108,21839,3,PR,1,100,180350
128141,21839,3,PR,1,100,180325
128175,21839,3,PR,1,100,180355
128200,21857,4,PR,1,100,180391
128226,21857,4,PR,1,100,180389
128251,21857,4,PR,1,100,180428
128277,21857,4,PR,1,100,180400
128310,21875,3,PR,1,100,180312
128344,21875,3,PR,1,100,180192
128378,21875,3,PR,1,100,180147
128403,21893,4,PR,1,100,180155
128429,21893,4,PR,1,100,180134
128454,21893,4,PR,1,100,180136
128480,21893,4,PR,1,100,180142
128513,21912,3,PR,1,100,180142
128547,21912,3,PR,1,100,180138
128581,21912,3,PR,1,100,180102
128606,21930,4,PR,1,100,180134
128631,21930,4,PR,1,100,180127
128656,21930,4,PR,1,100,180145
128681,21930,4,PR,1,100,180169
128714,21948,3,PR,1,100,180175
128747,21948,3,PR,1,100,180196
128781,21948,3,PR,1,100,180184
128814,21966,3,PR,1,100,180198
128848,21966,3,PR,1,100,180217
128882,21966,3,PR,1,100,180233
128907,21984,4,PR,1,100,180247
128933,21984,4,PR,1,100,180237
128959,21984,4,PR,1,100,180267
128985,21984,4,PR,1,100,180295
129018,22002,3,PR,1,100,180317
129051,22002,3,PR,1,100,180333
129084,22002,3,PR,1,100,180333
129109,22020,4,PR,1,100,180373
129135,22020,4,PR,1,100,180314
129160,22020,4,PR,1,100,180178
129186,22020,4,PR,1,100,180110
129219,22039,3,PR,1,100,180059
129252,22039,3,PR,1,100,180087
129286,22039,3,PR,1,100,180049
129311,22057,4,PR,1,100,180048
129337,22057,4,PR,1,100,180069
129362,22057,4,PR,1,100,180045
129388,22057,4,PR,1,100,180061
129421,22075,3,PR,1,100,180051
129454,22075,3,PR,1,100,180058
129488,22075,3,PR,1,100,180066
129521,22093,3,PR,1,100,180075
129555,22093,3,PR,1,100,180085
129589,22093,3,PR,1,100,180086
129614,22111,4,PR,1,100,180102
129640,22111,4,PR,1,100,180113
129665,22111,4,PR,1,100,180132
129691,22111,4,PR,1,100,180141
129724,22129,3,PR,1,100,180151
129757,22129,3,PR,1,100,180180
129791,22129,3,PR,1,100,180193
129817,22147,4,PR,1,100,180238
129843,22147,4,PR,1,100,180242
129869,22147,4,PR,1,100,180253
129895,22147,4,PR,1,100,180280
129928,22166,3,PR,1,100,180291
129961,22166,3,PR,1,100,180351
129994,22166,3,PR,1,100,180276
130019,22184,4,PR,1,100,180131
130045,22184,4,PR,1,100,180026
130070,22184,4,PR,1,100,180031
130096,22184,4,PR,1,100,180061
130129,22202,3,PR,1,100,180031
130162,22202,3,PR,1,100,180012
130196,22202,3,PR,1,100,180022
130221,22220,4,PR,1,100,180049
130246,22220,4,PR,1,100,180063
130271,22220,4,PR,1,100,180045
130297,22220,4,PR,1,100,180039
130330,22238,3,PR,1,100,180042
130363,22238,3,PR,1,100,180088
130397,22238,3,PR,1,100,180114
130430,22256,3,PR,1,100,180117
130464,22256,3,PR,1,100,180132
130498,22256,3,PR,1,100,180141
130523,22274,4,PR,1,100,180182
130549,22274,4,PR,1,100,180209
130574,22274,4,PR,1,100,180218
130600,22274,4,PR,1,100,180229
130633,22292,3,PR,1,100,180241
130667,22292,3,PR,1,100,180271
130701,22292,3,PR,1,100,180305
130726,22311,4,PR,1,100,180329
130751,22311,4,PR,1,100,180343
130776,22311,4,PR,1,100,180367
130802,22311,4,PR,1,100,180393
130835,22329,3,PR,1,100,180410
130868,22329,3,PR,1,100,180439
130902,22329,3,PR,1,100,180454
130927,22347,4,PR,1,100,180423
130953,22347,4,PR,1,100,180241
130979,22347,4,PR,1,100,180122
131005,22347,4,PR,1,100,180111
131038,22365,3,PR,1,100,180125
131071,22365,3,PR,1,100,180132
131104,22365,3,PR,1,100,180105
131137,22383,3,PR,1,100,180131
131171,22383,3,PR,1,100,180152
131205,22383,3,PR,1,100,180131
131230,22401,4,PR,1,100,180148
131256,22401,4,PR,1,100,180124
131281,22401,4,PR,1,100,180162
131307,22401,4,PR,1,100,180188
131332,22419,4,PR,1,100,180196
131358,22419,4,PR,1,100,180236
131384,22419,4,PR,1,100,180200
131410,22419,4,PR,1,100,180251
131443,22438,3,PR,1,100,180273
131476,22438,3,PR,1,100,180270
131509,22438,3,PR,1,100,180332
131542,22456,3,PR,1,100,180289
131575,22456,3,PR,1,100,180353
131609,22456,3,PR,1,100,180370
131634,22474,4,PR,1,100,180363
131660,22474,4,PR,1,100,180426
131686,22474,4,PR,1,100,180406
131712,22474,4,PR,1,100,180460
131745,22492,3,PR,1,100,180478
131778,22492,3,PR,1,100,180503
131811,22492,3,PR,1,100,180550
131836,22510,4,PR,1,100,180473
131862,22510,4,PR,1,100,180296
131887,22510,4,PR,1,100,180162
131913,22510,4,PR,1,100,180164
131946,22528,3,PR,1,100,180210
131979,22528,3,PR,1,100,180207
132013,22528,3,PR,1,100,180215
132046,22546,3,PR,1,100,180222
132080,22546,3,PR,1,100,180242
132114,22546,3,PR,1,100,180219
132139,22564,4,PR,1,100,180230
132165,22564,4,PR,1,100,180231
132191,22564,4,PR,1,100,180230
132217,22564,4,PR,1,100,180296
132250,22583,3,PR,1,100,180292
132283,22583,3,PR,1,100,180308
132316,22583,3,PR,1,100,180316
132341,22601,4,PR,1,100,180308
132367,22601,4,PR,1,100,180363
132392,22601,4,PR,1,100,180362
132418,22601,4,PR,1,100,180382
132451,22619,3,PR,1,100,180394
132485,22619,3,PR,1,100,180409
132519,22619,3,PR,1,100,180445
132544,22637,4,PR,1,100,180466
132569,22637,4,PR,1,100,180485
132594,22637,4,PR,1,100,180493
132620,22637,4,PR,1,100,180519
132653,22655,3,PR,1,100,180524
132686,22655,3,PR,1,100,180501
132720,22655,3,PR,1,100,180310
132753,22673,3,PR,1,100,180225
132787,22673,3,PR,1,100,180235
132821,22673,3,PR,1,100,180230
132846,22691,4,PR,1,100,180281
132872,22691,4,PR,1,100,180298
132897,22691,4,PR,1,100,180300
132923,22691,4,PR,1,100,180298
132948,22710,4,PR,1,100,180259
132974,22710,4,PR,1,100,180297
132999,22710,4,PR,1,100,180307
133025,22710,4,PR,1,100,180318
133058,22728,3,PR,1,100,180356
133091,22728,3,PR,1,100,180356
133125,22728,3,PR,1,100,180390
133158,22746,3,PR,1,100,180387
133191,22746,3,PR,1,100,180410
133225,22746,3,PR,1,100,180418
133250,22764,4,PR,1,100,180436
133276,22764,4,PR,1,100,180453
133302,22764,4,PR,1,100,180431
133328,22764,4,PR,1,100,180468
133361,22782,3,PR,1,100,180479
133394,22782,3,PR,1,100,180510
133428,22782,3,PR,1,100,180527
133453,22800,4,PR,1,100,180518
133478,22800,4,PR,1,100,180376
133503,22800,4,PR,1,100,180249
133529,22800,4,PR,1,100,180212
133562,22818,3,PR,1,100,180244
133595,22818,3,PR,1,100,180274
133629,22818,3,PR,1,100,180273
133654,22837,4,PR,1,100,180260
133679,22837,4,PR,1,100,180262
133704,22837,4,PR,1,100,180250
133730,22837,4,PR,1,100,180269
133764,22855,3,PR,1,100,180282
133798,22855,3,PR,1,100,180270
133832,22855,3,PR,1,100,180309
133865,22873,3,PR,1,100,180306
133898,22873,3,PR,1,100,180340
133932,22873,3,PR,1,100,180342
133957,22891,4,PR,1,100,180336
133983,22891,4,PR,1,100,180345
134009,22891,4,PR,1,100,180363
134035,22891,4,PR,1,100,180404
134068,22909,3,PR,1,100,180388
134101,22909,3,PR,1,100,180403
134135,22909,3,PR,1,100,180417
134160,22927,4,PR,1,100,180430
134185,22927,4,PR,1,100,180483
134210,22927,4,PR,1,100,180357
134236,22927,4,PR,1,100,180218
134269,22945,3,PR,1,100,180129
134302,22945,3,PR,1,100,180132
134336,22945,3,PR,1,100,180198
134369,22963,3,PR,1,100,180139
134403,22963,3,PR,1,100,180160
134437,22963,3,PR,1,100,180154
134462,22982,4,PR,1,100,180133
134488,22982,4,PR,1,100,180149
134514,22982,4,PR,1,100,180114
134540,22982,4,PR,1,100,180145
134565,23000,4,PR,1,100,180141
134590,23000,4,PR,1,100,180157
134615,23000,4,PR,1,100,180192
134640,23000,4,PR,1,100,180177
134673,23018,3,PR,1,100,180203
134706,23018,3,PR,1,100,180188
134740,23018,3,PR,1,100,180203
134765,23036,4,PR,1,100,180242
134791,23036,4,PR,1,100,180211
134817,23036,4,PR,1,100,180246
134843,23036,4,PR,1,100,180229
134876,23054,3,PR,1,100,180270
134910,23054,3,PR,1,100,180286
134944,23054,3,PR,1,100,180270
134977,23072,3,PR,1,100,180203
135010,23072,3,PR,1,100,180027
135043,23072,3,PR,1,100,179983
135068,23090,4,PR,1,100,179997
135094,23090,4,PR,1,100,179997
135119,23090,4,PR,1,100,179993
135145,23090,4,PR,1,100,179958
135178,23109,3,PR,1,100,179977
135211,23109,3,PR,1,100,179953
135245,23109,3,PR,1,100,179948
135270,23127,4,PR,1,100,179955
135296,23127,4,PR,1,100,179936
135322,23127,4,PR,1,100,179977
135348,23127,4,PR,1,100,179960
135381,23145,3,PR,1,100,179994
135414,23145,3,PR,1,100,179987
135447,23145,3,PR,1,100,179975
135480,23163,3,PR,1,100,179977
135514,23163,3,PR,1,100,179986
135548,23163,3,PR,1,100,180002
135573,23181,4,PR,1,100,180011
135599,23181,4,PR,1,100,180014
135625,23181,4,PR,1,100,180004
135651,23181,4,PR,1,100,180036
135684,23199,3,PR,1,100,180044
135718,23199,3,PR,1,100,180058
135752,23199,3,PR,1,100,180055
135777,23217,4,PR,1,100,179922
135802,23217,4,PR,1,100,179806
135827,23217,4,PR,1,100,179743
135853,23217,4,PR,1,100,179759
135886,23235,3,PR,1,100,179754
135919,23235,3,PR,1,100,179721
135952,23235,3,PR,1,100,179744
135982,23257,6,PR,1,100,179699
136012,23257,6,PR,1,100,179703
136043,23257,6,PR,1,100,179672
136073,23257,6,PR,1,100,179667
136103,23257,6,PR,1,100,179695
136134,23257,6,PR,1,100,179678
136158,23276,4,PR,1,100,179715
136183,23276,4,PR,1,100,179716
136208,23276,4,PR,1,100,179711
136233,23276,4,PR,1,100,179739
136267,23295,3,PR,1,100,179732
136301,23295,3,PR,1,100,179753
136335,23295,3,PR,1,100,179745
136360,23313,4,PR,1,100,179773
136385,23313,4,PR,1,100,179787
136410,23313,4,PR,1,100,179796
136435,23313,4,PR,1,100,179809
136468,23331,3,PR,1,100,179807
136501,23331,3,PR,1,100,179844
136535,23331,3,PR,1,100,179853
136568,23349,3,PR,1,100,179844
136602,23349,3,PR,1,100,179707
136636,23349,3,PR,1,100,179557
136661,23368,4,PR,1,100,179569
136687,23368,4,PR,1,100,179563
136713,23368,4,PR,1,100,179569
136739,23368,4,PR,1,100,179565
136772,23386,3,PR,1,100,179539
136805,23386,3,PR,1,100,179552
136839,23386,3,PR,1,100,179511
136864,23404,4,PR,1,100,179525
136889,23404,4,PR,1,100,179514
136914,23404,4,PR,1,100,179528
136940,23404,4,PR,1,100,179550
136965,23422,4,PR,1,100,179548
136991,23422,4,PR,1,100,179558
137016,23422,4,PR,1,100,179549
137042,23422,4,PR,1,100,179580
137075,23440,3,PR,1,100,179580
137109,23440,3,PR,1,100,179575
137143,23440,3,PR,1,100,179591
137176,23458,3,PR,1,100,179593
137209,23458,3,PR,1,100,179634
137242,23458,3,PR,1,100,179619
137267,23476,4,PR,1,100,179633
137293,23476,4,PR,1,100,179639
137318,23476,4,PR,1,100,179614
137344,23476,4,PR,1,100,179527
137377,23494,3,PR,1,100,179377
137410,23494,3,PR,1,100,179337
137444,23494,3,PR,1,100,179325
137477,23513,3,PR,1,100,179266
137511,23513,3,PR,1,100,179294
137545,23513,3,PR,1,100,179232
137570,23531,4,PR,1,100,179226
137596,23531,4,PR,1,100,179225
137621,23531,4,PR,1,100,179182
137647,23531,4,PR,1,100,179223
137680,23549,3,PR,1,100,179187
137713,23549,3,PR,1,100,179205
137747,23549,3,PR,1,100,179230
137772,23567,4,PR,1,100,179212
137798,23567,4,PR,1,100,179242
137824,23567,4,PR,1,100,179212
137850,23567,4,PR,1,100,179245
137883,23585,3,PR,1,100,179247
137917,23585,3,PR,1,100,179254
137951,23585,3,PR,1,100,179285
137976,23603,4,PR,1,100,179259
138001,23603,4,PR,1,100,179304
138026,23603,4,PR,1,100,179301
138052,23603,4,PR,1,100,179329
138085,23621,3,PR,1,100,179370
138118,23621,3,PR,1,100,179378
138151,23621,3,PR,1,100,179401
138184,23640,3,PR,1,100,179398
138218,23640,3,PR,1,100,179453
138252,23640,3,PR,1,100,179444
138277,23658,4,PR,1,100,179318
138303,23658,4,PR,1,100,179185
138328,23658,4,PR,1,100,179126
138354,23658,4,PR,1,100,179104
138387,23676,3,PR,1,100,179084
138421,23676,3,PR,1,100,179049
138455,23676,3,PR,1,100,179031
138480,23694,4,PR,1,100,179035
138505,23694,4,PR,1,100,179006
138530,23694,4,PR,1,100,178996
138556,23694,4,PR,1,100,179006
138581,23712,4,PR,1,100,178992
138607,23712,4,PR,1,100,179038
138632,23712,4,PR,1,100,179015
138658,23712,4,PR,1,100,179027
138691,23730,3,PR,1,100,179038
138724,23730,3,PR,1,100,179030
138758,23730,3,PR,1,100,179068
138791,23748,3,PR,1,100,179037
138824,23748,3,PR,1,100,179093
138858,23748,3,PR,1,100,179097
138883,23767,4,PR,1,100,179111
138909,23767,4,PR,1,100,179146
138934,23767,4,PR,1,100,179145
138960,23767,4,PR,1,100,179168
138993,23785,3,PR,1,100,179190
139027,23785,3,PR,1,100,179207
139061,23785,3,PR,1,100,179261
139086,23803,4,PR,1,100,179248
139111,23803,4,PR,1,100,179281
139136,23803,4,PR,1,100,179283
139162,23803,4,PR,1,100,179333
139195,23821,3,PR,1,100,179351
139228,23821,3,PR,1,100,179350
139262,23821,3,PR,1,100,179369
139287,23839,4,PR,1,100,179375
139313,23839,4,PR,1,100,179418
139338,23839,4,PR,1,100,179401
139364,23839,4,PR,1,100,179222
139398,23857,3,PR,1,100,179131
139432,23857,3,PR,1,100,179111
139466,23857,3,PR,1,100,179129
139499,23875,3,PR,1,100,179091
139532,23875,3,PR,1,100,179047
139565,23875,3,PR,1,100,179034
139590,23893,4,PR,1,100,179023
139616,23893,4,PR,1,100,179038
139641,23893,4,PR,1,100,179025
139667,23893,4,PR,1,100,179035
139700,23912,3,PR,1,100,179015
139733,23912,3,PR,1,100,179016
139767,23912,3,PR,1,100,179055
139792,23930,4,PR,1,100,179080
139818,23930,4,PR,1,100,179090
139843,23930,4,PR,1,100,179086
139869,23930,4,PR,1,100,179108
139903,23948,3,PR,1,100,179111
139937,23948,3,PR,1,100,179145
139971,23948,3,PR,1,100,179176
140004,23966,3,PR,1,100,179174
140037,23966,3,PR,1,100,179209
140070,23966,3,PR,1,100,179219
140095,23984,4,PR,1,100,179263
140121,23984,4,PR,1,100,179301
140147,23984,4,PR,1,100,179310
140173,23984,4,PR,1,100,179358
140198,24002,4,PR,1,100,179361
140223,24002,4,PR,1,100,179394
140248,24002,4,PR,1,100,179427
140273,24002,4,PR,1,100,179435
140306,24020,3,PR,1,100,179482
140340,24020,3,PR,1,100,179450
140374,24020,3,PR,1,100,179367
140407,24039,3,PR,1,100,179244
140440,24039,3,PR,1,100,179190
140474,24039,3,PR,1,100,179227
140499,24057,4,PR,1,100,179169
140525,24057,4,PR,1,100,179210
140550,24057,4,PR,1,100,179210
140576,24057,4,PR,1,100,179193
