112555,19063,8,GY,1,100,0.443
112568,19063,8,GY,1,100,1.404
112581,19063,8,GY,1,100,2.777
112593,19081,8,GY,1,100,3.143
112606,19081,8,GY,1,100,2.487
112618,19081,8,GY,1,100,2.411
112631,19081,8,GY,1,100,3.021
112643,19081,8,GY,1,100,3.098
112656,19081,8,GY,1,100,2.731
112668,19081,8,GY,1,100,2.365
112681,19081,8,GY,1,100,1.724
112692,19099,9,GY,1,100,0.381
112703,19099,9,GY,1,100,-0.488
112715,19099,9,GY,1,100,-2.182
112726,19099,9,GY,1,100,-3.204
112737,19099,9,GY,1,100,-2.975
112749,19099,9,GY,1,100,-3.510
112760,19099,9,GY,1,100,-2.731
112771,19099,9,GY,1,100,-2.640
112783,19099,9,GY,1,100,-2.060
112795,19118,8,GY,1,100,-2.731
112808,19118,8,GY,1,100,-2.945
112820,19118,8,GY,1,100,-2.243
112833,19118,8,GY,1,100,-1.648
112846,19118,8,GY,1,100,-1.480
112858,19118,8,GY,1,100,-1.801
112871,19118,8,GY,1,100,-1.190
112884,19118,8,GY,1,100,-1.022
112896,19136,8,GY,1,100,-1.068
112909,19136,8,GY,1,100,-1.205
112922,19136,8,GY,1,100,-0.565
112935,19136,8,GY,1,100,1.144
112947,19136,8,GY,1,100,1.450
112960,19136,8,GY,1,100,2.335
112973,19136,8,GY,1,100,3.479
112986,19136,8,GY,1,100,3.967
112998,19154,8,GY,1,100,4.669
113010,19154,8,GY,1,100,3.586
113023,19154,8,GY,1,100,2.823
113035,19154,8,GY,1,100,1.450
113047,19154,8,GY,1,100,0.595
113060,19154,8,GY,1,100,0.198
113072,19154,8,GY,1,100,-0.183
113085,19154,8,GY,1,100,-0.534
113096,19172,9,GY,1,100,-1.007
113107,19172,9,GY,1,100,-0.839
113118,19172,9,GY,1,100,-2.579
113129,19172,9,GY,1,100,-3.006
113141,19172,9,GY,1,100,-2.579
113152,19172,9,GY,1,100,-2.380
113163,19172,9,GY,1,100,-1.846
113174,19172,9,GY,1,100,-0.519
113186,19172,9,GY,1,100,0.351
113198,19190,8,GY,1,100,1.480
113211,19190,8,GY,1,100,3.662
113224,19190,8,GY,1,100,4.623
113237,19190,8,GY,1,100,3.510
113249,19190,8,GY,1,100,-2.808
113262,19190,8,GY,1,100,-5.157
113275,19190,8,GY,1,100,-4.440
113288,19190,8,GY,1,100,1.114
113300,19208,8,GY,1,100,2.640
113312,19208,8,GY,1,100,1.907
113325,19208,8,GY,1,100,1.755
113337,19208,8,GY,1,100,2.747
113349,19208,8,GY,1,100,2.182
113362,19208,8,GY,1,100,1.419
113374,19208,8,GY,1,100,2.029
113387,19208,8,GY,1,100,2.579
113398,19226,9,GY,1,100,3.738
113409,19226,9,GY,1,100,3.571
113421,19226,9,GY,1,100,1.022
113432,19226,9,GY,1,100,-0.565
113444,19226,9,GY,1,100,-4.471
113455,19226,9,GY,1,100,-3.403
113467,19226,9,GY,1,100,-1.556
113478,19226,9,GY,1,100,0.900
113490,19226,9,GY,1,100,-0.031
113502,19244,8,GY,1,100,-3.220
113515,19244,8,GY,1,100,-2.655
113527,19244,8,GY,1,100,-1.068
113540,19244,8,GY,1,100,-0.702
113553,19244,8,GY,1,100,0.046
113565,19244,8,GY,1,100,1.221
113578,19244,8,GY,1,100,1.694
113591,19244,8,GY,1,100,1.709
113603,19263,8,GY,1,100,1.923
113616,19263,8,GY,1,100,1.678
113628,19263,8,GY,1,100,0.839
113641,19263,8,GY,1,100,0.671
113653,19263,8,GY,1,100,1.282
113666,19263,8,GY,1,100,1.617
113678,19263,8,GY,1,100,1.846
113691,19263,8,GY,1,100,1.190
113703,19281,8,GY,1,100,0.198
113716,19281,8,GY,1,100,0.031
113729,19281,8,GY,1,100,-0.397
113742,19281,8,GY,1,100,0.137
113754,19281,8,GY,1,100,0.671
113767,19281,8,GY,1,100,-0.610
113780,19281,8,GY,1,100,-0.595
113793,19281,8,GY,1,100,-0.305
113804,19299,9,GY,1,100,1.282
113815,19299,9,GY,1,100,1.816
113826,19299,9,GY,1,100,1.923
113837,19299,9,GY,1,100,2.533
113849,19299,9,GY,1,100,3.189
113860,19299,9,GY,1,100,4.486
113871,19299,9,GY,1,100,4.074
113882,19299,9,GY,1,100,3.448
113894,19299,9,GY,1,100,2.182
113906,19317,8,GY,1,100,1.694
113919,19317,8,GY,1,100,1.404
113931,19317,8,GY,1,100,1.007
113944,19317,8,GY,1,100,1.083
113956,19317,8,GY,1,100,0.717
113969,19317,8,GY,1,100,-0.168
113981,19317,8,GY,1,100,-0.854
113994,19317,8,GY,1,100,-2.701
114006,19335,8,GY,1,100,-3.815
114019,19335,8,GY,1,100,-5.371
114031,19335,8,GY,1,100,-5.524
114044,19335,8,GY,1,100,-4.959
114056,19335,8,GY,1,100,-3.937
114069,19335,8,GY,1,100,-1.816
114081,19335,8,GY,1,100,0.565
114094,19335,8,GY,1,100,2.197
114105,19353,9,GY,1,100,6.302
114117,19353,9,GY,1,100,8.987
114129,19353,9,GY,1,100,8.011
114140,19353,9,GY,1,100,6.012
114152,19353,9,GY,1,100,3.571
114164,19353,9,GY,1,100,3.067
114175,19353,9,GY,1,100,2.213
114187,19353,9,GY,1,100,0.580
114199,19353,9,GY,1,100,-0.656
114211,19374,15,GY,1,100,-1.968
114223,19374,15,GY,1,100,-1.938
114236,19374,15,GY,1,100,-2.045
114248,19374,15,GY,1,100,-2.762
114261,19374,15,GY,1,100,-3.113
114273,19374,15,GY,1,100,-2.075
114285,19374,15,GY,1,100,-0.137
114298,19374,15,GY,1,100,0.443
114310,19374,15,GY,1,100,2.289
114323,19374,15,GY,1,100,2.502
114335,19374,15,GY,1,100,2.045
114347,19374,15,GY,1,100,0.290
114360,19374,15,GY,1,100,-0.549
114372,19374,15,GY,1,100,-0.214
114385,19374,15,GY,1,100,0.931
114397,19395,7,GY,1,100,0.778
114410,19395,7,GY,1,100,0.427
114422,19395,7,GY,1,100,-1.205
114435,19395,7,GY,1,100,-1.144
114447,19395,7,GY,1,100,-1.175
114460,19395,7,GY,1,100,-0.641
114473,19395,7,GY,1,100,-0.519
114485,19413,8,GY,1,100,0.320
114498,19413,8,GY,1,100,0.717
114510,19413,8,GY,1,100,0.107
114523,19413,8,GY,1,100,-0.931
114536,19413,8,GY,1,100,-2.594
114548,19413,8,GY,1,100,-2.899
114561,19413,8,GY,1,100,-3.586
114574,19413,8,GY,1,100,-3.204
114586,19431,8,GY,1,100,-2.823
114599,19431,8,GY,1,100,-1.999
114611,19431,8,GY,1,100,-2.304
114624,19431,8,GY,1,100,-2.899
114636,19431,8,GY,1,100,-3.250
114649,19431,8,GY,1,100,-3.540
114661,19431,8,GY,1,100,-4.059
114674,19431,8,GY,1,100,-1.846
114685,19449,9,GY,1,100,-0.397
114696,19449,9,GY,1,100,0.504
114707,19449,9,GY,1,100,2.014
114718,19449,9,GY,1,100,1.846
114730,19449,9,GY,1,100,1.251
114741,19449,9,GY,1,100,-0.168
114752,19449,9,GY,1,100,-0.854
114763,19449,9,GY,1,100,-1.114
114775,19449,9,GY,1,100,-1.663
114788,19467,8,GY,1,100,-1.160
114801,19467,8,GY,1,100,-0.061
114814,19467,8,GY,1,100,-0.275
114827,19467,8,GY,1,100,-0.854
114840,19467,8,GY,1,100,-0.931
114853,19467,8,GY,1,100,-0.229
114866,19467,8,GY,1,100,-0.488
114879,19467,8,GY,1,100,-0.824
114891,19485,8,GY,1,100,-0.717
114903,19485,8,GY,1,100,-0.961
114915,19485,8,GY,1,100,-1.892
114927,19485,8,GY,1,100,-1.007
114939,19485,8,GY,1,100,-0.916
114951,19485,8,GY,1,100,-1.297
114963,19485,8,GY,1,100,-1.251
114976,19485,8,GY,1,100,-1.434
114987,19503,9,GY,1,100,-1.678
114998,19503,9,GY,1,100,-1.801
115010,19503,9,GY,1,100,-1.373
115021,19503,9,GY,1,100,-0.717
115033,19503,9,GY,1,100,0.244
115044,19503,9,GY,1,100,0.824
115056,19503,9,GY,1,100,0.549
115067,19503,9,GY,1,100,0.900
115079,19503,9,GY,1,100,1.205
115091,19522,8,GY,1,100,1.129
115104,19522,8,GY,1,100,1.419
115116,19522,8,GY,1,100,1.740
115129,19522,8,GY,1,100,1.633
115141,19522,8,GY,1,100,1.144
115154,19522,8,GY,1,100,0.900
115166,19522,8,GY,1,100,0.122
115179,19522,8,GY,1,100,-0.214
115191,19540,8,GY,1,100,-0.717
115204,19540,8,GY,1,100,-1.160
115217,19540,8,GY,1,100,-1.343
115230,19540,8,GY,1,100,-1.617
115243,19540,8,GY,1,100,-1.709
115256,19540,8,GY,1,100,0.107
115269,19540,8,GY,1,100,1.633
115282,19540,8,GY,1,100,1.389
115294,19558,8,GY,1,100,0.534
115307,19558,8,GY,1,100,0.092
115319,19558,8,GY,1,100,-0.366
115332,19558,8,GY,1,100,0.595
115344,19558,8,GY,1,100,0.580
115357,19558,8,GY,1,100,0.427
115369,19558,8,GY,1,100,0.290
115382,19558,8,GY,1,100,-0.534
115393,19576,9,GY,1,100,-1.144
115404,19576,9,GY,1,100,0.671
115415,19576,9,GY,1,100,0.931
115426,19576,9,GY,1,100,1.053
115438,19576,9,GY,1,100,1.358
115449,19576,9,GY,1,100,1.144
115460,19576,9,GY,1,100,-0.885
115471,19576,9,GY,1,100,-1.358
115483,19576,9,GY,1,100,-1.450
115495,19594,8,GY,1,100,-1.450
115508,19594,8,GY,1,100,0.305
115520,19594,8,GY,1,100,1.190
115533,19594,8,GY,1,100,0.015
115546,19594,8,GY,1,100,-2.289
115558,19594,8,GY,1,100,-2.426
115571,19594,8,GY,1,100,-1.389
115584,19594,8,GY,1,100,-0.748
115596,19612,8,GY,1,100,0.290
115608,19612,8,GY,1,100,-0.824
115621,19612,8,GY,1,100,-0.656
115633,19612,8,GY,1,100,1.755
115645,19612,8,GY,1,100,5.219
115658,19612,8,GY,1,100,6.821
115670,19612,8,GY,1,100,10.941
115683,19612,8,GY,1,100,12.131
115694,19630,9,GY,1,100,10.651
115706,19630,9,GY,1,100,6.378
115717,19630,9,GY,1,100,2.365
115729,19630,9,GY,1,100,-0.168
115740,19630,9,GY,1,100,-3.906
115752,19630,9,GY,1,100,-4.929
115763,19630,9,GY,1,100,-4.837
115775,19630,9,GY,1,100,-4.318
115787,19630,9,GY,1,100,-3.738
115799,19649,8,GY,1,100,-3.220
115812,19649,8,GY,1,100,-3.555
115824,19649,8,GY,1,100,-3.128
115837,19649,8,GY,1,100,-2.731
115849,19649,8,GY,1,100,-1.831
115862,19649,8,GY,1,100,-0.717
115874,19649,8,GY,1,100,0.793
115887,19649,8,GY,1,100,-0.183
115899,19667,8,GY,1,100,-0.397
115912,19667,8,GY,1,100,0.107
115925,19667,8,GY,1,100,1.297
115938,19667,8,GY,1,100,1.602
115950,19667,8,GY,1,100,1.343
115963,19667,8,GY,1,100,-1.129
115976,19667,8,GY,1,100,-1.480
115989,19667,8,GY,1,100,-2.136
116001,19685,8,GY,1,100,-1.953
116014,19685,8,GY,1,100,-1.236
116026,19685,8,GY,1,100,-0.656
116039,19685,8,GY,1,100,-0.259
116051,19685,8,GY,1,100,0.763
116064,19685,8,GY,1,100,0.000
116076,19685,8,GY,1,100,-1.129
116089,19685,8,GY,1,100,-1.053
116101,19703,8,GY,1,100,-1.709
116113,19703,8,GY,1,100,-2.167
116125,19703,8,GY,1,100,-1.831
116138,19703,8,GY,1,100,-1.236
116150,19703,8,GY,1,100,-0.824
116162,19703,8,GY,1,100,-1.083
116174,19703,8,GY,1,100,-0.885
116187,19703,8,GY,1,100,-0.793
116198,19721,9,GY,1,100,-0.992
116210,19721,9,GY,1,100,0.381
116221,19721,9,GY,1,100,1.572
116233,19721,9,GY,1,100,3.052
116244,19721,9,GY,1,100,2.777
116256,19721,9,GY,1,100,1.587
116267,19721,9,GY,1,100,0.687
116279,19721,9,GY,1,100,0.824
116291,19721,9,GY,1,100,0.336
116303,19739,8,GY,1,100,-0.885
116316,19739,8,GY,1,100,-1.358
116328,19739,8,GY,1,100,-1.312
116341,19739,8,GY,1,100,-1.053
116354,19739,8,GY,1,100,-0.900
116366,19739,8,GY,1,100,-0.015
116379,19739,8,GY,1,100,-0.290
116392,19739,8,GY,1,100,-0.793
116404,19757,8,GY,1,100,-1.114
116417,19757,8,GY,1,100,-0.778
116429,19757,8,GY,1,100,-0.488
116442,19757,8,GY,1,100,-0.580
116455,19757,8,GY,1,100,0.000
116467,19757,8,GY,1,100,0.122
116480,19757,8,GY,1,100,0.137
116493,19757,8,GY,1,100,0.351
116505,19776,8,GY,1,100,-0.076
116517,19776,8,GY,1,100,-1.053
116530,19776,8,GY,1,100,-0.992
116542,19776,8,GY,1,100,-1.282
116554,19776,8,GY,1,100,-1.678
116567,19776,8,GY,1,100,0.122
116579,19776,8,GY,1,100,0.198
116592,19776,8,GY,1,100,-0.656
116603,19794,9,GY,1,100,-1.846
116614,19794,9,GY,1,100,-2.655
116626,19794,9,GY,1,100,-2.441
116637,19794,9,GY,1,100,-1.999
116649,19794,9,GY,1,100,-0.961
116660,19794,9,GY,1,100,-0.153
116672,19794,9,GY,1,100,0.488
116683,19794,9,GY,1,100,1.175
116695,19794,9,GY,1,100,0.793
116707,19812,8,GY,1,100,0.351
116720,19812,8,GY,1,100,-0.671
116733,19812,8,GY,1,100,-1.404
116746,19812,8,GY,1,100,-1.312
116758,19812,8,GY,1,100,-0.305
116771,19812,8,GY,1,100,0.000
116784,19812,8,GY,1,100,1.099
116797,19812,8,GY,1,100,0.793
116809,19830,8,GY,1,100,-0.870
116822,19830,8,GY,1,100,-0.320
116834,19830,8,GY,1,100,0.336
116847,19830,8,GY,1,100,-0.168
116860,19830,8,GY,1,100,-1.114
116872,19830,8,GY,1,100,-0.793
116885,19830,8,GY,1,100,-0.946
116898,19830,8,GY,1,100,-1.495
116910,19848,8,GY,1,100,0.076
116922,19848,8,GY,1,100,0.854
116935,19848,8,GY,1,100,1.160
116947,19848,8,GY,1,100,0.885
116959,19848,8,GY,1,100,0.610
116972,19848,8,GY,1,100,0.793
116984,19848,8,GY,1,100,1.434
116997,19848,8,GY,1,100,1.480
117008,19866,9,GY,1,100,1.495
117019,19866,9,GY,1,100,1.129
117030,19866,9,GY,1,100,0.076
117041,19866,9,GY,1,100,0.961
117053,19866,9,GY,1,100,1.190
117064,19866,9,GY,1,100,0.961
117075,19866,9,GY,1,100,0.107
117086,19866,9,GY,1,100,0.000
117098,19866,9,GY,1,100,-0.198
117110,19884,8,GY,1,100,-0.351
117123,19884,8,GY,1,100,-0.351
117136,19884,8,GY,1,100,-1.343
117149,19884,8,GY,1,100,-1.541
117162,19884,8,GY,1,100,-1.602
117175,19884,8,GY,1,100,-0.885
117188,19884,8,GY,1,100,-0.381
117201,19884,8,GY,1,100,-0.427
117213,19902,8,GY,1,100,-1.038
117225,19902,8,GY,1,100,-1.541
117237,19902,8,GY,1,100,-1.389
117250,19902,8,GY,1,100,-1.373
117262,19902,8,GY,1,100,-1.236
117274,19902,8,GY,1,100,-1.053
117286,19902,8,GY,1,100,-0.031
117299,19902,8,GY,1,100,-0.137
117310,19921,9,GY,1,100,-0.061
117322,19921,9,GY,1,100,-0.137
117333,19921,9,GY,1,100,0.092
117345,19921,9,GY,1,100,-0.015
117356,19921,9,GY,1,100,-0.336
117368,19921,9,GY,1,100,-0.015
117379,19921,9,GY,1,100,0.595
117391,19921,9,GY,1,100,0.320
117403,19921,9,GY,1,100,-0.046
117415,19939,8,GY,1,100,0.748
117428,19939,8,GY,1,100,0.946
117440,19939,8,GY,1,100,0.031
117453,19939,8,GY,1,100,0.214
117465,19939,8,GY,1,100,0.122
117478,19939,8,GY,1,100,0.320
117490,19939,8,GY,1,100,1.053
117503,19939,8,GY,1,100,1.266
117515,19957,8,GY,1,100,0.931
117528,19957,8,GY,1,100,0.656
117540,19957,8,GY,1,100,0.244
117553,19957,8,GY,1,100,-1.251
117566,19957,8,GY,1,100,-1.083
117578,19957,8,GY,1,100,-0.885
117591,19957,8,GY,1,100,-0.519
117604,19957,8,GY,1,100,0.275
117616,19975,8,GY,1,100,-0.046
117628,19975,8,GY,1,100,0.366
117641,19975,8,GY,1,100,-0.473
117653,19975,8,GY,1,100,-0.809
117665,19975,8,GY,1,100,-0.610
117678,19975,8,GY,1,100,-0.458
117690,19975,8,GY,1,100,-0.336
117703,19975,8,GY,1,100,-0.229
117714,19993,9,GY,1,100,0.015
117725,19993,9,GY,1,100,1.083
117737,19993,9,GY,1,100,1.862
117748,19993,9,GY,1,100,1.404
117760,19993,9,GY,1,100,-0.244
117771,19993,9,GY,1,100,-0.214
117783,19993,9,GY,1,100,0.107
117794,19993,9,GY,1,100,0.412
117806,19993,9,GY,1,100,0.854
117818,20011,8,GY,1,100,0.702
117831,20011,8,GY,1,100,1.404
117843,20011,8,GY,1,100,1.205
117856,20011,8,GY,1,100,0.168
117869,20011,8,GY,1,100,-0.153
117881,20011,8,GY,1,100,-0.916
117894,20011,8,GY,1,100,-0.610
117907,20011,8,GY,1,100,0.443
117919,20029,8,GY,1,100,0.641
117931,20029,8,GY,1,100,1.251
117944,20029,8,GY,1,100,1.694
117956,20029,8,GY,1,100,1.663
117968,20029,8,GY,1,100,0.580
117981,20029,8,GY,1,100,0.244
117993,20029,8,GY,1,100,0.397
118006,20029,8,GY,1,100,1.083
118017,20048,9,GY,1,100,1.205
118029,20048,9,GY,1,100,1.541
118040,20048,9,GY,1,100,1.877
118052,20048,9,GY,1,100,0.946
118063,20048,9,GY,1,100,1.007
118075,20048,9,GY,1,100,1.205
118086,20048,9,GY,1,100,0.519
118098,20048,9,GY,1,100,0.702
118110,20048,9,GY,1,100,1.587
118122,20066,8,GY,1,100,2.350
118135,20066,8,GY,1,100,2.472
118147,20066,8,GY,1,100,1.801
118160,20066,8,GY,1,100,1.022
118173,20066,8,GY,1,100,-0.107
118185,20066,8,GY,1,100,-0.519
118198,20066,8,GY,1,100,-0.320
118211,20066,8,GY,1,100,0.107
118223,20084,8,GY,1,100,1.022
118236,20084,8,GY,1,100,1.419
118248,20084,8,GY,1,100,1.724
118261,20084,8,GY,1,100,0.504
118273,20084,8,GY,1,100,-0.046
118286,20084,8,GY,1,100,-0.870
118298,20084,8,GY,1,100,-2.060
118311,20084,8,GY,1,100,-1.892
118323,20102,8,GY,1,100,-1.694
118336,20102,8,GY,1,100,-1.831
118349,20102,8,GY,1,100,-1.663
118362,20102,8,GY,1,100,-2.853
118374,20102,8,GY,1,100,-3.433
118387,20102,8,GY,1,100,-3.326
118400,20102,8,GY,1,100,-3.021
118413,20102,8,GY,1,100,-3.464
118425,20120,8,GY,1,100,-3.204
118438,20120,8,GY,1,100,-3.311
118450,20120,8,GY,1,100,-2.426
118463,20120,8,GY,1,100,0.153
118475,20120,8,GY,1,100,1.022
118488,20120,8,GY,1,100,0.946
118500,20120,8,GY,1,100,0.366
118513,20120,8,GY,1,100,-0.504
118525,20138,8,GY,1,100,0.397
118537,20138,8,GY,1,100,1.587
118549,20138,8,GY,1,100,2.884
118562,20138,8,GY,1,100,3.738
118574,20138,8,GY,1,100,4.333
118586,20138,8,GY,1,100,4.654
118598,20138,8,GY,1,100,5.630
118611,20138,8,GY,1,100,6.470
118622,20156,9,GY,1,100,6.653
118634,20156,9,GY,1,100,7.065
118646,20156,9,GY,1,100,5.585
118657,20156,9,GY,1,100,5.646
118669,20156,9,GY,1,100,4.730
118681,20156,9,GY,1,100,3.998
118692,20156,9,GY,1,100,3.342
118704,20156,9,GY,1,100,0.839
118716,20156,9,GY,1,100,-1.282
118728,20174,8,GY,1,100,-1.801
118740,20174,8,GY,1,100,-2.289
118753,20174,8,GY,1,100,-2.151
118765,20174,8,GY,1,100,-1.740
118777,20174,8,GY,1,100,-1.541
118790,20174,8,GY,1,100,-0.702
118802,20174,8,GY,1,100,-0.977
118815,20174,8,GY,1,100,-0.580
118827,20193,8,GY,1,100,0.168
118840,20193,8,GY,1,100,0.961
118852,20193,8,GY,1,100,2.640
118865,20193,8,GY,1,100,3.082
118877,20193,8,GY,1,100,2.625
118890,20193,8,GY,1,100,-0.214
118902,20193,8,GY,1,100,-2.090
118915,20193,8,GY,1,100,-5.920
118926,20211,9,GY,1,100,-7.065
118938,20211,9,GY,1,100,-6.897
118949,20211,9,GY,1,100,-4.852
118961,20211,9,GY,1,100,-2.151
118972,20211,9,GY,1,100,-1.648
118984,20211,9,GY,1,100,-1.099
118995,20211,9,GY,1,100,-1.175
119007,20211,9,GY,1,100,-0.092
119019,20211,9,GY,1,100,1.953
119031,20229,8,GY,1,100,2.655
119044,20229,8,GY,1,100,2.151
119056,20229,8,GY,1,100,0.626
119069,20229,8,GY,1,100,0.183
119081,20229,8,GY,1,100,-0.778
119094,20229,8,GY,1,100,-1.572
119106,20229,8,GY,1,100,-1.785
119119,20229,8,GY,1,100,-1.785
119131,20247,8,GY,1,100,-1.862
119144,20247,8,GY,1,100,-2.075
119156,20247,8,GY,1,100,-1.205
119169,20247,8,GY,1,100,-1.663
119182,20247,8,GY,1,100,-2.197
119194,20247,8,GY,1,100,-1.556
119207,20247,8,GY,1,100,-1.129
119220,20247,8,GY,1,100,-1.373
119232,20265,8,GY,1,100,-3.067
119245,20265,8,GY,1,100,-3.967
119257,20265,8,GY,1,100,-4.196
119270,20265,8,GY,1,100,-3.983
119282,20265,8,GY,1,100,-3.418
119295,20265,8,GY,1,100,-2.991
119307,20265,8,GY,1,100,-0.259
119320,20265,8,GY,1,100,-0.198
119331,20283,9,GY,1,100,-0.763
119342,20283,9,GY,1,100,-0.778
119354,20283,9,GY,1,100,-0.519
119365,20283,9,GY,1,100,0.549
119376,20283,9,GY,1,100,1.785
119388,20283,9,GY,1,100,1.984
119399,20283,9,GY,1,100,2.350
119410,20283,9,GY,1,100,2.808
119422,20283,9,GY,1,100,2.304
119434,20301,8,GY,1,100,2.655
119447,20301,8,GY,1,100,4.349
119459,20301,8,GY,1,100,4.517
119472,20301,8,GY,1,100,2.747
119485,20301,8,GY,1,100,1.297
119497,20301,8,GY,1,100,-1.053
119510,20301,8,GY,1,100,-2.457
119523,20301,8,GY,1,100,-2.197
119535,20320,8,GY,1,100,-1.862
119548,20320,8,GY,1,100,-1.175
119560,20320,8,GY,1,100,-1.495
119573,20320,8,GY,1,100,-2.655
119585,20320,8,GY,1,100,-3.815
119598,20320,8,GY,1,100,-3.540
119610,20320,8,GY,1,100,-1.556
119623,20320,8,GY,1,100,1.038
119635,20338,8,GY,1,100,1.022
119648,20338,8,GY,1,100,0.031
119661,20338,8,GY,1,100,-0.198
119674,20338,8,GY,1,100,0.671
119686,20338,8,GY,1,100,1.297
119699,20338,8,GY,1,100,-0.107
119712,20338,8,GY,1,100,0.122
119725,20338,8,GY,1,100,0.092
119736,20356,9,GY,1,100,0.198
119747,20356,9,GY,1,100,-3.418
119758,20356,9,GY,1,100,-4.486
119769,20356,9,GY,1,100,-2.853
119780,20356,9,GY,1,100,-3.555
119791,20356,9,GY,1,100,-2.121
119802,20356,9,GY,1,100,-1.129
119813,20356,9,GY,1,100,0.061
119825,20356,9,GY,1,100,1.053
119837,20374,8,GY,1,100,1.587
119850,20374,8,GY,1,100,2.808
119863,20374,8,GY,1,100,-0.381
119876,20374,8,GY,1,100,-2.060
119889,20374,8,GY,1,100,-2.899
119902,20374,8,GY,1,100,-3.693
119915,20374,8,GY,1,100,-4.227
119928,20374,8,GY,1,100,-2.716
119940,20392,8,GY,1,100,1.953
119953,20392,8,GY,1,100,4.044
119965,20392,8,GY,1,100,6.439
119978,20392,8,GY,1,100,6.775
119990,20392,8,GY,1,100,6.638
120003,20392,8,GY,1,100,5.341
120015,20392,8,GY,1,100,3.967
120028,20392,8,GY,1,100,0.381
120039,20410,9,GY,1,100,-2.396
120050,20410,9,GY,1,100,-3.891
120061,20410,9,GY,1,100,-4.898
120072,20410,9,GY,1,100,-5.020
120084,20410,9,GY,1,100,-5.692
120095,20410,9,GY,1,100,-5.249
120106,20410,9,GY,1,100,-4.044
120117,20410,9,GY,1,100,-2.991
120129,20410,9,GY,1,100,-1.328
120141,20428,8,GY,1,100,-0.687
120154,20428,8,GY,1,100,-1.068
120166,20428,8,GY,1,100,-1.831
120179,20428,8,GY,1,100,-2.518
120191,20428,8,GY,1,100,-3.204
120204,20428,8,GY,1,100,-6.485
120216,20428,8,GY,1,100,-8.072
120229,20428,8,GY,1,100,-9.598
120241,20447,8,GY,1,100,-10.498
120254,20447,8,GY,1,100,-10.757
120267,20447,8,GY,1,100,-9.521
120280,20447,8,GY,1,100,-6.561
120293,20447,8,GY,1,100,-4.944
120306,20447,8,GY,1,100,-2.045
120319,20447,8,GY,1,100,0.854
120332,20447,8,GY,1,100,1.495
120344,20465,8,GY,1,100,3.265
120356,20465,8,GY,1,100,5.524
120368,20465,8,GY,1,100,6.042
120381,20465,8,GY,1,100,4.562
120393,20465,8,GY,1,100,3.860
120405,20465,8,GY,1,100,4.990
120417,20465,8,GY,1,100,5.295
120430,20465,8,GY,1,100,4.089
120441,20483,9,GY,1,100,3.387
120452,20483,9,GY,1,100,-0.717
120464,20483,9,GY,1,100,-3.098
120475,20483,9,GY,1,100,-6.851
120487,20483,9,GY,1,100,-8.560
120498,20483,9,GY,1,100,-8.362
120510,20483,9,GY,1,100,-7.187
120521,20483,9,GY,1,100,-5.707
120533,20483,9,GY,1,100,-4.501
120545,20501,8,GY,1,100,-1.434
120558,20501,8,GY,1,100,1.114
120571,20501,8,GY,1,100,2.136
120584,20501,8,GY,1,100,3.357
120596,20501,8,GY,1,100,2.869
120609,20501,8,GY,1,100,3.265
120622,20501,8,GY,1,100,3.433
120635,20501,8,GY,1,100,2.869
120647,20519,8,GY,1,100,1.862
120659,20519,8,GY,1,100,1.190
120671,20519,8,GY,1,100,0.412
120684,20519,8,GY,1,100,0.290
120696,20519,8,GY,1,100,-0.687
120708,20519,8,GY,1,100,-1.205
120720,20519,8,GY,1,100,-1.862
120733,20519,8,GY,1,100,-2.060
120745,20537,8,GY,1,100,-1.770
120758,20537,8,GY,1,100,-1.831
120771,20537,8,GY,1,100,-0.183
120784,20537,8,GY,1,100,1.175
120797,20537,8,GY,1,100,2.014
120810,20537,8,GY,1,100,1.633
120823,20537,8,GY,1,100,1.465
120836,20537,8,GY,1,100,1.358
120848,20555,8,GY,1,100,0.824
120861,20555,8,GY,1,100,0.534
120873,20555,8,GY,1,100,1.022
120886,20555,8,GY,1,100,1.724
120898,20555,8,GY,1,100,1.724
120911,20555,8,GY,1,100,1.312
120923,20555,8,GY,1,100,-1.343
120936,20555,8,GY,1,100,-2.686
120947,20573,9,GY,1,100,-4.700
120958,20573,9,GY,1,100,-5.478
120970,20573,9,GY,1,100,-5.035
120981,20573,9,GY,1,100,-2.701
120992,20573,9,GY,1,100,-0.946
121004,20573,9,GY,1,100,2.502
121015,20573,9,GY,1,100,3.571
121026,20573,9,GY,1,100,3.250
121038,20573,9,GY,1,100,2.319
121050,20592,8,GY,1,100,2.014
121063,20592,8,GY,1,100,2.762
121075,20592,8,GY,1,100,2.289
121088,20592,8,GY,1,100,1.999
121101,20592,8,GY,1,100,1.724
121113,20592,8,GY,1,100,1.678
121126,20592,8,GY,1,100,1.923
121139,20592,8,GY,1,100,1.419
121151,20610,8,GY,1,100,-0.565
121164,20610,8,GY,1,100,-1.511
121176,20610,8,GY,1,100,-1.938
121189,20610,8,GY,1,100,-1.511
121201,20610,8,GY,1,100,-0.381
121214,20610,8,GY,1,100,1.846
121226,20610,8,GY,1,100,2.228
121239,20610,8,GY,1,100,1.770
121251,20628,8,GY,1,100,-0.137
121264,20628,8,GY,1,100,-1.633
121277,20628,8,GY,1,100,-1.526
121290,20628,8,GY,1,100,-0.916
121302,20628,8,GY,1,100,-0.092
121315,20628,8,GY,1,100,2.594
