121725,20687,2,EA,1,100,0.583965
121775,20706,2,EA,1,100,0.584386
121826,20706,2,EA,1,100,0.584197
121876,20724,2,EA,1,100,0.584368
121927,20724,2,EA,1,100,0.584932
121977,20742,2,EA,1,100,0.584133
122028,20742,2,EA,1,100,0.584604
122078,20760,2,EA,1,100,0.584237
122129,20760,2,EA,1,100,0.584475
122179,20778,2,EA,1,100,0.584296
122230,20778,2,EA,1,100,0.584473
122280,20796,2,EA,1,100,0.584407
122331,20796,2,EA,1,100,0.584527
122381,20814,2,EA,1,100,0.584539
122432,20814,2,EA,1,100,0.584743
122482,20833,2,EA,1,100,0.584777
122533,20833,2,EA,1,100,0.584693
122583,20851,2,EA,1,100,0.584493
122634,20851,2,EA,1,100,0.584745
122684,20869,2,EA,1,100,0.584394
122735,20869,2,EA,1,100,0.585168
122785,20887,2,EA,1,100,0.584793
122836,20887,2,EA,1,100,0.585087
122886,20905,2,EA,1,100,0.584787
122937,20905,2,EA,1,100,0.584922
122987,20923,2,EA,1,100,0.584795
123038,20923,2,EA,1,100,0.585144
123071,20941,3,EA,1,100,0.584815
123105,20941,3,EA,1,100,0.585263
123139,20941,3,EA,1,100,0.584997
123189,20959,2,EA,1,100,0.585373
123240,20959,2,EA,1,100,0.584926
123290,20978,2,EA,1,100,0.585486
123341,20978,2,EA,1,100,0.585160
123391,20996,2,EA,1,100,0.585359
123442,20996,2,EA,1,100,0.585142
123492,21014,2,EA,1,100,0.585210
123543,21014,2,EA,1,100,0.585820
123593,21032,2,EA,1,100,0.585222
123644,21032,2,EA,1,100,0.585347
123694,21050,2,EA,1,100,0.585375
123745,21050,2,EA,1,100,0.585627
123795,21068,2,EA,1,100,0.585764
123846,21068,2,EA,1,100,0.585752
123896,21086,2,EA,1,100,0.585613
123947,21086,2,EA,1,100,0.585553
123997,21105,2,EA,1,100,0.585359
124048,21105,2,EA,1,100,0.585609
124098,21123,2,EA,1,100,0.585663
124149,21123,2,EA,1,100,0.585774
124199,21141,2,EA,1,100,0.585861
124250,21141,2,EA,1,100,0.586403
124300,21159,2,EA,1,100,0.585778
124351,21159,2,EA,1,100,0.585917
124401,21177,2,EA,1,100,0.585746
124452,21177,2,EA,1,100,0.586141
124502,21195,2,EA,1,100,0.585895
124553,21195,2,EA,1,100,0.585748
124586,21213,3,EA,1,100,0.586096
124620,21213,3,EA,1,100,0.586068
124654,21213,3,EA,1,100,0.585820
124704,21231,2,EA,1,100,0.585947
124755,21231,2,EA,1,100,0.585756
124805,21250,2,EA,1,100,0.586127
124856,21250,2,EA,1,100,0.585835
124906,21268,2,EA,1,100,0.585923
124957,21268,2,EA,1,100,0.585810
125007,21286,2,EA,1,100,0.585804
125058,21286,2,EA,1,100,0.586310
125118,21307,3,EA,1,100,0.585978
125179,21307,3,EA,1,100,0.586264
125240,21307,3,EA,1,100,0.585887
125274,21326,3,EA,1,100,0.585758
125309,21326,3,EA,1,100,0.586286
125344,21326,3,EA,1,100,0.586104
125394,21345,2,EA,1,100,0.586262
125445,21345,2,EA,1,100,0.585806
125495,21364,2,EA,1,100,0.586088
125546,21364,2,EA,1,100,0.586239
125596,21382,2,EA,1,100,0.586163
125647,21382,2,EA,1,100,0.586419
125697,21400,2,EA,1,100,0.585770
125748,21400,2,EA,1,100,0.586388
125798,21418,2,EA,1,100,0.585929
125849,21418,2,EA,1,100,0.586896
125899,21436,2,EA,1,100,0.586078
125950,21436,2,EA,1,100,0.586028
126000,21454,2,EA,1,100,0.585929
126051,21454,2,EA,1,100,0.586173
126101,21472,2,EA,1,100,0.586183
126152,21472,2,EA,1,100,0.586229
126202,21490,2,EA,1,100,0.585897
126253,21490,2,EA,1,100,0.586336
126303,21509,2,EA,1,100,0.586044
126354,21509,2,EA,1,100,0.586239
126404,21527,2,EA,1,100,0.586262
126455,21527,2,EA,1,100,0.586455
126505,21545,2,EA,1,100,0.585814
126556,21545,2,EA,1,100,0.586173
126606,21563,2,EA,1,100,0.586260
126657,21563,2,EA,1,100,0.586133
126690,21581,3,EA,1,100,0.585853
126724,21581,3,EA,1,100,0.586109
126758,21581,3,EA,1,100,0.585998
126808,21599,2,EA,1,100,0.586195
126859,21599,2,EA,1,100,0.585947
126909,21617,2,EA,1,100,0.585899
126960,21617,2,EA,1,100,0.585899
127010,21636,2,EA,1,100,0.585736
127061,21636,2,EA,1,100,0.585937
127111,21654,2,EA,1,100,0.585784
127162,21654,2,EA,1,100,0.585744
127212,21672,2,EA,1,100,0.585627
127263,21672,2,EA,1,100,0.586211
127313,21690,2,EA,1,100,0.585863
127364,21690,2,EA,1,100,0.586102
127414,21708,2,EA,1,100,0.585849
127465,21708,2,EA,1,100,0.585925
127515,21726,2,EA,1,100,0.585875
127566,21726,2,EA,1,100,0.586100
127616,21744,2,EA,1,100,0.585933
127667,21744,2,EA,1,100,0.586181
127717,21763,2,EA,1,100,0.586239
127768,21763,2,EA,1,100,0.586793
127818,21781,2,EA,1,100,0.586405
127869,21781,2,EA,1,100,0.586550
127919,21799,2,EA,1,100,0.586544
127970,21799,2,EA,1,100,0.586783
128020,21817,2,EA,1,100,0.586499
128071,21817,2,EA,1,100,0.587176
128121,21835,2,EA,1,100,0.587343
128172,21835,2,EA,1,100,0.586781
128222,21853,2,EA,1,100,0.586916
128273,21853,2,EA,1,100,0.587279
128306,21871,3,EA,1,100,0.586997
128340,21871,3,EA,1,100,0.587313
128374,21871,3,EA,1,100,0.587257
128424,21889,2,EA,1,100,0.587597
128475,21889,2,EA,1,100,0.587792
128525,21908,2,EA,1,100,0.587913
128576,21908,2,EA,1,100,0.587817
128626,21926,2,EA,1,100,0.588092
128677,21926,2,EA,1,100,0.587667
128727,21944,2,EA,1,100,0.588038
128778,21944,2,EA,1,100,0.588572
128828,21962,2,EA,1,100,0.588570
128879,21962,2,EA,1,100,0.588759
128929,21980,2,EA,1,100,0.588461
128980,21980,2,EA,1,100,0.588890
129030,21998,2,EA,1,100,0.588884
129081,21998,2,EA,1,100,0.589148
129131,22016,2,EA,1,100,0.588801
129182,22016,2,EA,1,100,0.589665
129232,22035,2,EA,1,100,0.589454
129283,22035,2,EA,1,100,0.589595
129333,22053,2,EA,1,100,0.589430
129384,22053,2,EA,1,100,0.589863
129434,22071,2,EA,1,100,0.589968
129485,22071,2,EA,1,100,0.590360
129535,22089,2,EA,1,100,0.589992
129586,22089,2,EA,1,100,0.590723
129636,22107,2,EA,1,100,0.590250
129687,22107,2,EA,1,100,0.591122
129737,22125,2,EA,1,100,0.590439
129788,22125,2,EA,1,100,0.590588
129838,22143,2,EA,1,100,0.590965
129889,22143,2,EA,1,100,0.591154
129922,22162,3,EA,1,100,0.590890
129956,22162,3,EA,1,100,0.591239
129990,22162,3,EA,1,100,0.591170
130040,22180,2,EA,1,100,0.591488
130091,22180,2,EA,1,100,0.591647
130141,22198,2,EA,1,100,0.591367
130192,22198,2,EA,1,100,0.591571
130242,22216,2,EA,1,100,0.591551
130293,22216,2,EA,1,100,0.591607
130343,22234,2,EA,1,100,0.591720
130394,22234,2,EA,1,100,0.591994
130444,22252,2,EA,1,100,0.591633
130495,22252,2,EA,1,100,0.592105
130545,22270,2,EA,1,100,0.591742
130596,22270,2,EA,1,100,0.592201
130646,22288,2,EA,1,100,0.591873
130697,22288,2,EA,1,100,0.592080
130747,22307,2,EA,1,100,0.592127
130798,22307,2,EA,1,100,0.592542
130848,22325,2,EA,1,100,0.592326
130899,22325,2,EA,1,100,0.592727
130949,22343,2,EA,1,100,0.592421
131000,22343,2,EA,1,100,0.593041
131050,22361,2,EA,1,100,0.592346
131101,22361,2,EA,1,100,0.592681
131151,22379,2,EA,1,100,0.592499
131202,22379,2,EA,1,100,0.592548
131252,22397,2,EA,1,100,0.592455
131303,22397,2,EA,1,100,0.593273
131353,22415,2,EA,1,100,0.592753
131404,22415,2,EA,1,100,0.592798
131437,22434,3,EA,1,100,0.592838
131471,22434,3,EA,1,100,0.593053
131505,22434,3,EA,1,100,0.593061
131555,22452,2,EA,1,100,0.593192
131606,22452,2,EA,1,100,0.592908
131656,22470,2,EA,1,100,0.592947
131707,22470,2,EA,1,100,0.592671
131757,22488,2,EA,1,100,0.592959
131808,22488,2,EA,1,100,0.593164
131858,22506,2,EA,1,100,0.592864
131909,22506,2,EA,1,100,0.593585
131959,22524,2,EA,1,100,0.592723
132010,22524,2,EA,1,100,0.593372
132060,22542,2,EA,1,100,0.593013
132111,22542,2,EA,1,100,0.593194
132161,22560,2,EA,1,100,0.592822
132212,22560,2,EA,1,100,0.593583
132262,22579,2,EA,1,100,0.593160
132313,22579,2,EA,1,100,0.593432
132363,22597,2,EA,1,100,0.593146
132414,22597,2,EA,1,100,0.593247
132464,22615,2,EA,1,100,0.593222
132515,22615,2,EA,1,100,0.593384
132565,22633,2,EA,1,100,0.593142
132616,22633,2,EA,1,100,0.593688
132666,22651,2,EA,1,100,0.593080
132717,22651,2,EA,1,100,0.593535
132767,22669,2,EA,1,100,0.593269
132818,22669,2,EA,1,100,0.593337
132868,22687,2,EA,1,100,0.592854
132919,22687,2,EA,1,100,0.593402
132969,22706,2,EA,1,100,0.592997
133020,22706,2,EA,1,100,0.592987
133053,22724,3,EA,1,100,0.592995
133087,22724,3,EA,1,100,0.593158
133121,22724,3,EA,1,100,0.592715
133171,22742,2,EA,1,100,0.593049
133222,22742,2,EA,1,100,0.593047
133272,22760,2,EA,1,100,0.592939
133323,22760,2,EA,1,100,0.592679
133373,22778,2,EA,1,100,0.592771
133424,22778,2,EA,1,100,0.593110
133474,22796,2,EA,1,100,0.592810
133525,22796,2,EA,1,100,0.592967
133575,22814,2,EA,1,100,0.592737
133626,22814,2,EA,1,100,0.593325
133676,22833,2,EA,1,100,0.592733
133727,22833,2,EA,1,100,0.592941
133777,22851,2,EA,1,100,0.592737
133828,22851,2,EA,1,100,0.592727
133878,22869,2,EA,1,100,0.592286
133929,22869,2,EA,1,100,0.592753
133979,22887,2,EA,1,100,0.592306
134030,22887,2,EA,1,100,0.592973
134080,22905,2,EA,1,100,0.592584
134131,22905,2,EA,1,100,0.592681
134181,22923,2,EA,1,100,0.592310
134232,22923,2,EA,1,100,0.592463
134282,22941,2,EA,1,100,0.592258
134333,22941,2,EA,1,100,0.592832
134383,22959,2,EA,1,100,0.592332
134434,22959,2,EA,1,100,0.592705
134484,22978,2,EA,1,100,0.592558
134535,22978,2,EA,1,100,0.592427
134568,22996,3,EA,1,100,0.591871
134602,22996,3,EA,1,100,0.592397
134636,22996,3,EA,1,100,0.592066
134686,23014,2,EA,1,100,0.592356
134737,23014,2,EA,1,100,0.591855
134787,23032,2,EA,1,100,0.592272
134838,23032,2,EA,1,100,0.592354
134888,23050,2,EA,1,100,0.591982
134939,23050,2,EA,1,100,0.591768
134989,23068,2,EA,1,100,0.591688
135040,23068,2,EA,1,100,0.592475
135090,23086,2,EA,1,100,0.591833
135141,23086,2,EA,1,100,0.591821
135191,23105,2,EA,1,100,0.591601
135242,23105,2,EA,1,100,0.591780
135292,23123,2,EA,1,100,0.591529
135343,23123,2,EA,1,100,0.591829
135393,23141,2,EA,1,100,0.591593
135444,23141,2,EA,1,100,0.591718
135494,23159,2,EA,1,100,0.591231
135545,23159,2,EA,1,100,0.591468
135595,23177,2,EA,1,100,0.591200
135646,23177,2,EA,1,100,0.591613
135696,23195,2,EA,1,100,0.591212
135747,23195,2,EA,1,100,0.591198
135797,23213,2,EA,1,100,0.591009
135848,23213,2,EA,1,100,0.591339
135898,23231,2,EA,1,100,0.591073
135949,23231,2,EA,1,100,0.591651
135993,23253,4,EA,1,100,0.591136
136038,23253,4,EA,1,100,0.591466
136083,23253,4,EA,1,100,0.591372
136128,23253,4,EA,1,100,0.591233
136178,23272,2,EA,1,100,0.590904
136229,23272,2,EA,1,100,0.591416
136279,23291,2,EA,1,100,0.591319
136330,23291,2,EA,1,100,0.591498
136380,23309,2,EA,1,100,0.591027
136431,23309,2,EA,1,100,0.591311
136481,23327,2,EA,1,100,0.591033
136532,23327,2,EA,1,100,0.591245
136582,23345,2,EA,1,100,0.590781
136633,23345,2,EA,1,100,0.591005
136683,23364,2,EA,1,100,0.590953
136734,23364,2,EA,1,100,0.591124
136767,23382,3,EA,1,100,0.590896
136801,23382,3,EA,1,100,0.591041
136835,23382,3,EA,1,100,0.590951
136885,23400,2,EA,1,100,0.591007
136936,23400,2,EA,1,100,0.590834
136986,23418,2,EA,1,100,0.590828
137037,23418,2,EA,1,100,0.590691
137087,23436,2,EA,1,100,0.591112
137138,23436,2,EA,1,100,0.590691
137188,23454,2,EA,1,100,0.590667
137239,23454,2,EA,1,100,0.591059
137289,23472,2,EA,1,100,0.590997
137340,23472,2,EA,1,100,0.591116
137390,23490,2,EA,1,100,0.590544
137441,23490,2,EA,1,100,0.590991
137491,23509,2,EA,1,100,0.590473
137542,23509,2,EA,1,100,0.590753
137592,23527,2,EA,1,100,0.590546
137643,23527,2,EA,1,100,0.590777
137693,23545,2,EA,1,100,0.590391
137744,23545,2,EA,1,100,0.590421
137794,23563,2,EA,1,100,0.590642
137845,23563,2,EA,1,100,0.590727
137895,23581,2,EA,1,100,0.590310
137946,23581,2,EA,1,100,0.590661
137996,23599,2,EA,1,100,0.590270
138047,23599,2,EA,1,100,0.591025
138097,23617,2,EA,1,100,0.590441
138148,23617,2,EA,1,100,0.590600
138198,23636,2,EA,1,100,0.590153
138249,23636,2,EA,1,100,0.590505
138299,23654,2,EA,1,100,0.590217
138350,23654,2,EA,1,100,0.590477
138383,23672,3,EA,1,100,0.589950
138417,23672,3,EA,1,100,0.590082
138451,23672,3,EA,1,100,0.590165
138501,23690,2,EA,1,100,0.590161
138552,23690,2,EA,1,100,0.590125
138602,23708,2,EA,1,100,0.590282
138653,23708,2,EA,1,100,0.589952
138703,23726,2,EA,1,100,0.589746
138754,23726,2,EA,1,100,0.590415
138804,23744,2,EA,1,100,0.589853
138855,23744,2,EA,1,100,0.589676
138905,23763,2,EA,1,100,0.589617
138956,23763,2,EA,1,100,0.590237
139006,23781,2,EA,1,100,0.589649
139057,23781,2,EA,1,100,0.589970
139107,23799,2,EA,1,100,0.589935
139158,23799,2,EA,1,100,0.589672
139208,23817,2,EA,1,100,0.589696
139259,23817,2,EA,1,100,0.589937
139309,23835,2,EA,1,100,0.589498
139360,23835,2,EA,1,100,0.589905
139410,23853,2,EA,1,100,0.589551
139461,23853,2,EA,1,100,0.589760
139511,23871,2,EA,1,100,0.589293
139562,23871,2,EA,1,100,0.589722
139612,23889,2,EA,1,100,0.589545
139663,23889,2,EA,1,100,0.589708
139713,23908,2,EA,1,100,0.589577
139764,23908,2,EA,1,100,0.589690
139814,23926,2,EA,1,100,0.589500
139865,23926,2,EA,1,100,0.589563
139898,23944,3,EA,1,100,0.589182
139932,23944,3,EA,1,100,0.589335
139966,23944,3,EA,1,100,0.589120
140016,23962,2,EA,1,100,0.589406
140067,23962,2,EA,1,100,0.589317
140117,23980,2,EA,1,100,0.589386
140168,23980,2,EA,1,100,0.589186
140218,23998,2,EA,1,100,0.589168
140269,23998,2,EA,1,100,0.588842
140319,24016,2,EA,1,100,0.588967
140370,24016,2,EA,1,100,0.589075
140420,24035,2,EA,1,100,0.588900
140471,24035,2,EA,1,100,0.589460
140521,24053,2,EA,1,100,0.589021
140572,24053,2,EA,1,100,0.589531
140622,24071,2,EA,1,100,0.588803
140673,24071,2,EA,1,100,0.588755
140723,24089,2,EA,1,100,0.588870
140774,24089,2,EA,1,100,0.589126
140824,24107,2,EA,1,100,0.588864
140875,24107,2,EA,1,100,0.589090
140925,24125,2,EA,1,100,0.588924
140976,24125,2,EA,1,100,0.589027
141026,24143,2,EA,1,100,0.588614
141077,24143,2,EA,1,100,0.589279
141127,24161,2,EA,1,100,0.588602
141178,24161,2,EA,1,100,0.589069
141228,24180,2,EA,1,100,0.588751
141279,24180,2,EA,1,100,0.588705
141329,24198,2,EA,1,100,0.588604
141380,24198,2,EA,1,100,0.588612
141413,24216,3,EA,1,100,0.588789
141447,24216,3,EA,1,100,0.588805
141481,24216,3,EA,1,100,0.588304
141531,24234,2,EA,1,100,0.588811
141582,24234,2,EA,1,100,0.588836
141632,24252,2,EA,1,100,0.588749
141683,24252,2,EA,1,100,0.588374
141733,24270,2,EA,1,100,0.588844
141784,24270,2,EA,1,100,0.588767
141834,24288,2,EA,1,100,0.588378
141885,24288,2,EA,1,100,0.588415
141935,24307,2,EA,1,100,0.588052
141986,24307,2,EA,1,100,0.588824
142036,24325,2,EA,1,100,0.588381
142087,24325,2,EA,1,100,0.588437
142137,24343,2,EA,1,100,0.588068
142188,24343,2,EA,1,100,0.588449
142238,24361,2,EA,1,100,0.588233
142289,24361,2,EA,1,100,0.588250
142339,24379,2,EA,1,100,0.588062
142390,24379,2,EA,1,100,0.588231
142440,24397,2,EA,1,100,0.588010
142491,24397,2,EA,1,100,0.588302
142541,24415,2,EA,1,100,0.588125
142592,24415,2,EA,1,100,0.588018
142642,24434,2,EA,1,100,0.588036
142693,24434,2,EA,1,100,0.588163
142743,24452,2,EA,1,100,0.588026
142794,24452,2,EA,1,100,0.588669
142844,24470,2,EA,1,100,0.588020
142895,24470,2,EA,1,100,0.588205
142945,24488,2,EA,1,100,0.587911
142996,24488,2,EA,1,100,0.588201
143046,24506,2,EA,1,100,0.587740
143097,24506,2,EA,1,100,0.587978
143130,24524,3,EA,1,100,0.587837
143164,24524,3,EA,1,100,0.588262
143198,24524,3,EA,1,100,0.587665
143248,24542,2,EA,1,100,0.588024
143299,24542,2,EA,1,100,0.587877
143349,24560,2,EA,1,100,0.588006
143400,24560,2,EA,1,100,0.588151
143450,24579,2,EA,1,100,0.587561
143501,24579,2,EA,1,100,0.588054
143551,24597,2,EA,1,100,0.587460
143602,24597,2,EA,1,100,0.587861
143652,24615,2,EA,1,100,0.587633
143703,24615,2,EA,1,100,0.587927
143753,24633,2,EA,1,100,0.587655
143804,24633,2,EA,1,100,0.588109
143854,24651,2,EA,1,100,0.587734
143905,24651,2,EA,1,100,0.587794
143955,24669,2,EA,1,100,0.587484
144006,24669,2,EA,1,100,0.588127
144056,24687,2,EA,1,100,0.587343
144107,24687,2,EA,1,100,0.587937
144157,24706,2,EA,1,100,0.587541
144208,24706,2,EA,1,100,0.587790
144258,24724,2,EA,1,100,0.587426
144309,24724,2,EA,1,100,0.587859
144359,24742,2,EA,1,100,0.587345
144410,24742,2,EA,1,100,0.587692
144460,24760,2,EA,1,100,0.587530
144511,24760,2,EA,1,100,0.588026
144544,24778,3,EA,1,100,0.587305
144578,24778,3,EA,1,100,0.587492
144612,24778,3,EA,1,100,0.587102
144662,24796,2,EA,1,100,0.587639
144713,24796,2,EA,1,100,0.587379
144763,24814,2,EA,1,100,0.587702
144814,24814,2,EA,1,100,0.587170
144864,24833,2,EA,1,100,0.587585
144915,24833,2,EA,1,100,0.587438
144965,24851,2,EA,1,100,0.587706
145016,24851,2,EA,1,100,0.587343
145066,24869,2,EA,1,100,0.587754
145117,24869,2,EA,1,100,0.587855
145167,24887,2,EA,1,100,0.587383
145218,24887,2,EA,1,100,0.587722
145268,24905,2,EA,1,100,0.587323
145319,24905,2,EA,1,100,0.587498
145369,24923,2,EA,1,100,0.587172
145420,24923,2,EA,1,100,0.588034
145470,24941,2,EA,1,100,0.587371
145521,24941,2,EA,1,100,0.587516
145571,24959,2,EA,1,100,0.587136
145622,24959,2,EA,1,100,0.587657
145672,24978,2,EA,1,100,0.587355
145723,24978,2,EA,1,100,0.587375
145774,24996,2,EA,1,100,0.587645
145825,24996,2,EA,1,100,0.587919
145875,25014,2,EA,1,100,0.587210
145926,25014,2,EA,1,100,0.587764
145976,25032,2,EA,1,100,0.587156
146027,25032,2,EA,1,100,0.587847
146060,25050,3,EA,1,100,0.587156
146094,25050,3,EA,1,100,0.587508
146128,25050,3,EA,1,100,0.587545
146178,25068,2,EA,1,100,0.587400
146229,25068,2,EA,1,100,0.587625
146279,25086,2,EA,1,100,0.587615
146330,25086,2,EA,1,100,0.587480
146380,25105,2,EA,1,100,0.587748
146431,25105,2,EA,1,100,0.587732
146481,25123,2,EA,1,100,0.587633
146532,25123,2,EA,1,100,0.587317
146582,25141,2,EA,1,100,0.587289
146633,25141,2,EA,1,100,0.587522
146683,25159,2,EA,1,100,0.587402
146734,25159,2,EA,1,100,0.588143
146784,25177,2,EA,1,100,0.587524
146835,25177,2,EA,1,100,0.587686
146880,25198,4,EA,1,100,0.587379
146925,25198,4,EA,1,100,0.587839
146970,25198,4,EA,1,100,0.587383
147016,25198,4,EA,1,100,0.587682
147067,25217,2,EA,1,100,0.587643
147118,25217,2,EA,1,100,0.588268
147168,25237,2,EA,1,100,0.587897
147219,25237,2,EA,1,100,0.588072
147269,25255,2,EA,1,100,0.587915
147320,25255,2,EA,1,100,0.587593
147370,25273,2,EA,1,100,0.587684
147421,25273,2,EA,1,100,0.588159
147471,25291,2,EA,1,100,0.587849
147522,25291,2,EA,1,100,0.587766
147572,25309,2,EA,1,100,0.587649
147623,25309,2,EA,1,100,0.588076
147673,25327,2,EA,1,100,0.587613
147724,25327,2,EA,1,100,0.587722
147774,25345,2,EA,1,100,0.587881
147825,25345,2,EA,1,100,0.588040
147875,25364,2,EA,1,100,0.587643
147926,25364,2,EA,1,100,0.588177
147976,25382,2,EA,1,100,0.587575
148027,25382,2,EA,1,100,0.587921
148077,25400,2,EA,1,100,0.587734
148128,25400,2,EA,1,100,0.587994
148178,25418,2,EA,1,100,0.587772
148229,25418,2,EA,1,100,0.588227
148279,25436,2,EA,1,100,0.587742
148330,25436,2,EA,1,100,0.587895
148363,25454,3,EA,1,100,0.587651
148397,25454,3,EA,1,100,0.587921
148431,25454,3,EA,1,100,0.587514
148481,25472,2,EA,1,100,0.588125
148532,25472,2,EA,1,100,0.587837
148582,25490,2,EA,1,100,0.588181
148633,25490,2,EA,1,100,0.588006
148683,25509,2,EA,1,100,0.588032
148734,25509,2,EA,1,100,0.588155
148784,25527,2,EA,1,100,0.587667
148835,25527,2,EA,1,100,0.588330
148885,25545,2,EA,1,100,0.587617
148936,25545,2,EA,1,100,0.587943
148986,25563,2,EA,1,100,0.587796
149037,25563,2,EA,1,100,0.588237
149087,25581,2,EA,1,100,0.588117
149138,25581,2,EA,1,100,0.588018
149188,25599,2,EA,1,100,0.587955
149239,25599,2,EA,1,100,0.587941
149289,25617,2,EA,1,100,0.587792
149340,25617,2,EA,1,100,0.587869
149390,25636,2,EA,1,100,0.587865
149441,25636,2,EA,1,100,0.588248
149491,25654,2,EA,1,100,0.588004
149542,25654,2,EA,1,100,0.588546
149592,25672,2,EA,1,100,0.587885
149643,25672,2,EA,1,100,0.587919
149693,25690,2,EA,1,100,0.587976
149744,25690,2,EA,1,100,0.588185
149794,25708,2,EA,1,100,0.587939
149845,25708,2,EA,1,100,0.588550
149895,25726,2,EA,1,100,0.588209
149946,25726,2,EA,1,100,0.588548
149979,25744,3,EA,1,100,0.587897
150013,25744,3,EA,1,100,0.588306
150047,25744,3,EA,1,100,0.588481
150097,25763,2,EA,1,100,0.588368
150148,25763,2,EA,1,100,0.588334
150198,25781,2,EA,1,100,0.588495
150249,25781,2,EA,1,100,0.588771
150299,25799,2,EA,1,100,0.588165
150350,25799,2,EA,1,100,0.588171
150400,25817,2,EA,1,100,0.588421
150451,25817,2,EA,1,100,0.588652
150501,25835,2,EA,1,100,0.588592
150552,25835,2,EA,1,100,0.588705
150602,25853,2,EA,1,100,0.588580
150653,25853,2,EA,1,100,0.588743
150703,25871,2,EA,1,100,0.588586
150754,25871,2,EA,1,100,0.588973
150804,25889,2,EA,1,100,0.588554
150855,25889,2,EA,1,100,0.588969
150905,25908,2,EA,1,100,0.588803
150956,25908,2,EA,1,100,0.589090
151006,25926,2,EA,1,100,0.588671
151057,25926,2,EA,1,100,0.588989
151107,25944,2,EA,1,100,0.588749
151158,25944,2,EA,1,100,0.589609
151208,25962,2,EA,1,100,0.588820
151259,25962,2,EA,1,100,0.589365
151309,25980,2,EA,1,100,0.588799
151360,25980,2,EA,1,100,0.589478
151410,25998,2,EA,1,100,0.589168
151461,25998,2,EA,1,100,0.589343
151494,26016,3,EA,1,100,0.589027
151528,26016,3,EA,1,100,0.589555
151562,26016,3,EA,1,100,0.589317
151612,26035,2,EA,1,100,0.589664
151663,26035,2,EA,1,100,0.589241
151713,26053,2,EA,1,100,0.589430
151764,26053,2,EA,1,100,0.589110
151814,26071,2,EA,1,100,0.589404
151865,26071,2,EA,1,100,0.589561
151915,26089,2,EA,1,100,0.589506
151966,26089,2,EA,1,100,0.589299
152016,26107,2,EA,1,100,0.589452
152067,26107,2,EA,1,100,0.589939
152117,26125,2,EA,1,100,0.589800
152168,26125,2,EA,1,100,0.589933
152218,26143,2,EA,1,100,0.589492
152269,26143,2,EA,1,100,0.589750
152319,26161,2,EA,1,100,0.589635
152370,26161,2,EA,1,100,0.589839
152420,26180,2,EA,1,100,0.589587
152471,26180,2,EA,1,100,0.589976
152521,26198,2,EA,1,100,0.589494
152572,26198,2,EA,1,100,0.589994
152622,26216,2,EA,1,100,0.589639
152673,26216,2,EA,1,100,0.590034
152723,26234,2,EA,1,100,0.589744
152774,26234,2,EA,1,100,0.590201
152824,26252,2,EA,1,100,0.589434
152875,26252,2,EA,1,100,0.589875
152925,26270,2,EA,1,100,0.589496
152976,26270,2,EA,1,100,0.590227
153009,26288,3,EA,1,100,0.589633
153043,26288,3,EA,1,100,0.589925
153077,26288,3,EA,1,100,0.590105
153127,26307,2,EA,1,100,0.590145
153178,26307,2,EA,1,100,0.589794
153228,26325,2,EA,1,100,0.590030
153279,26325,2,EA,1,100,0.589778
153329,26343,2,EA,1,100,0.589984
153380,26343,2,EA,1,100,0.590151
153430,26361,2,EA,1,100,0.589941
153481,26361,2,EA,1,100,0.589881
153531,26379,2,EA,1,100,0.589609
153582,26379,2,EA,1,100,0.590000
153632,26397,2,EA,1,100,0.590044
153683,26397,2,EA,1,100,0.590040
153733,26415,2,EA,1,100,0.589869
153784,26415,2,EA,1,100,0.589712
153834,26434,2,EA,1,100,0.589708
153885,26434,2,EA,1,100,0.590362
153935,26452,2,EA,1,100,0.589692
153986,26452,2,EA,1,100,0.590026
154036,26470,2,EA,1,100,0.589903
154087,26470,2,EA,1,100,0.589887
154137,26488,2,EA,1,100,0.589692
154188,26488,2,EA,1,100,0.589674
154238,26506,2,EA,1,100,0.589643
154289,26506,2,EA,1,100,0.589756
154339,26524,2,EA,1,100,0.589670
154390,26524,2,EA,1,100,0.590036
154440,26542,2,EA,1,100,0.589617
154491,26542,2,EA,1,100,0.590046
154541,26560,2,EA,1,100,0.589446
154592,26560,2,EA,1,100,0.589947
154625,26579,3,EA,1,100,0.589992
154659,26579,3,EA,1,100,0.590004
154693,26579,3,EA,1,100,0.589470
154743,26597,2,EA,1,100,0.589815
154794,26597,2,EA,1,100,0.589817
154844,26615,2,EA,1,100,0.589573
154895,26615,2,EA,1,100,0.589577
154946,26633,2,EA,1,100,0.589450
154997,26633,2,EA,1,100,0.589508
155047,26651,2,EA,1,100,0.589402
155098,26651,2,EA,1,100,0.589672
155148,26669,2,EA,1,100,0.589408
155199,26669,2,EA,1,100,0.589915
155249,26687,2,EA,1,100,0.589392
155300,26687,2,EA,1,100,0.589670
155350,26706,2,EA,1,100,0.589428
155401,26706,2,EA,1,100,0.589694
155451,26724,2,EA,1,100,0.589434
155502,26724,2,EA,1,100,0.589539
155552,26742,2,EA,1,100,0.589541
155603,26742,2,EA,1,100,0.589496
155653,26760,2,EA,1,100,0.589085
155704,26760,2,EA,1,100,0.589488
155754,26778,2,EA,1,100,0.588977
155805,26778,2,EA,1,100,0.589363
155855,26796,2,EA,1,100,0.589420
155906,26796,2,EA,1,100,0.589506
155956,26814,2,EA,1,100,0.589325
